,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.37326732673267327,0.11309523809523819,0.7575757575757573,0.48484848484848475,,,0.4382063786963925,0.21565947476325292,-0.06575195916014487,0.24070138590757612,,0.5072324092227081,,0.46234130849243105,,0.3530451765431464,,-0.01421644706562353,0.0445936951654867,0.13098729227761485,-0.012309495896834765,-0.028899761064967548,0.012462818912857944,0.6096256684491981,-0.14732179979851992,-0.2246925303050562,-0.22411602189336302,-0.17813019475010014,-0.18957277935668462,0.1830706710278522,0.17277636271013758,0.28981172778976266,0.2888531438848118,0.17017222984301178,-0.12921365029305876
2019-4,-0.04902667627974043,0.07219251336898384,0.517241379310345,0.04081632653061228,0.0017834252911999619,0.31377624388840947,-0.06263876740900216,-0.06064889174429813,-0.0038077555921199042,0.10459359931516173,-0.5654608830042251,0.03760629943887375,-0.9258603558135132,-0.009862661668198838,-1.021332739255225,-0.03219606323738329,-0.07649210368576212,0.04565097482269049,-0.13212465245597774,-0.23202640056572635,0.04057189101699496,0.08810779144698293,-0.038965275641049464,0.308970099667774,0.008780175859312648,-0.1915002141096037,-0.00026922472893241945,-0.1257404367148364,-0.09585036293767649,-0.0020945040214476766,-0.008704868471348576,0.23685711027483178,0.0002686727565824722,0.055942689677629345,-0.16645027561386724
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.06899166034874907,-0.0049875311720697195,0.2500000000000001,0.13725490196078421,0.001335187760778836,-0.08198336252189138,-0.057995980476600616,-0.004582449900827528,-0.15791999375038362,0.14418671011689116,0.3785398780044743,0.13893953517618776,2.694623198425783,0.06432999386404432,7.52235628105039,0.14489807132260016,0.18777169528222587,0.24824927935935673,-0.20076086231061868,-0.20564763658686316,0.29963187639342564,0.6222676860127059,-0.2305490622661452,-0.22250423011844336,-0.043231926870705255,-0.06943794186178928,0.10493936003436755,-0.11283802684496051,-0.055474159151690856,-0.053647888506422686,0.04518605507160001,0.07462044378880076,-0.09497197022865707,0.0002467003823855655,-0.07136318299197973
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,0.35218978102189774,0.09669211195928738,-2.681818181818182,0.3478260869565217,,,0.06663888599506891,-0.020493445532085437,-0.2643087415094442,0.3894415200352478,,0.36098248026285584,,0.5522221659565429,,0.24041018510471895,0.08325839272840789,0.1255230621042491,-0.08804847776885437,-0.16691454067040387,0.14795993882283293,0.2920440159703964,-0.12889769908060503,-1.5359712230215827,-0.13772316862120632,-0.12265193724702525,-0.1265655173764169,-0.13256896673012103,-0.1307477035916116,0.08898999090081902,0.15972026847795495,0.1397998407036741,0.1449064826584347,0.07790927021696242,0.008532583216127482
2021-3,,,,,,,,-0.22991214913220476,,0.32188097604842303,,0.01795770319782139,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.06524822695035461,0.14558897243107763,-1.3884545454545454,-0.034482758620689495,0.005333629646091478,0.624895671873137,-0.17482474855227073,-0.2298680775044662,-0.21291498243986476,0.2589205994405902,0.7957305443625292,-0.030457728069019294,-1.219216928170433,-0.018020893017655894,-1.280133685683196,-0.15390944244850943,-0.17464815291686867,-0.03807823615926751,0.03098121085594982,-0.008371973209685666,-0.05425676214792951,-0.09026948095048447,0.057368378836339724,-1.3710554951033733,-0.04184107349021798,-0.02125931940651067,-0.003557170047815749,-0.045200383023429797,-0.03236837940847514,0.07141589779985807,0.04366856165417312,0.02172110049762632,0.0035710182667636915,0.08367246269577024,-0.013742165200247172
2022-1,-0.5840978593272171,,,-0.6153846153846154,,,,-0.5327210530229791,-0.4123117376579752,0.01058592651417251,,-0.5277862864367734,,-0.854892206229786,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.6774628879892037,0.6189327146171695,0.47444444444444445,-0.5806451612903225,1.561988498119885,-0.0861903515659077,-0.6318531058731606,-0.4832953460736758,-0.2779195464724394,-0.07331022017474849,-1.188243692257127,-0.5211829013284268,-2.44379221124599,-0.6605095030929067,-2.196095048730402,-0.7782028108229294,-0.4147596226963103,-0.31891215062098177,0.6525498358818348,1.080197747871464,-0.2973182052604435,-0.5214048839312632,0.42313401927524685,0.31843971631205664,0.31039949728202065,0.21234640140432987,0.12684806366642376,0.32499579149919683,0.26459461052422983,-0.2876002673796792,-0.23687402529890833,-0.17515343015130333,-0.11256938937351293,-0.3257090576395242,-0.12817652163133747
2022-3,,0.5761022567315986,-1.2888527257933278,-0.7999999999999999,,,-0.7996134357206289,-0.7225932109070674,-0.343960855429757,-0.10656540721794942,-1.3310695567616604,-0.7521496376631642,-42.883840071277426,,,-0.8820575506293568,-0.7572408254808048,,,,,,,,,,,,,-0.2775712515489468,,,,,-0.6093641135212968
