,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.02142857142857145,,,0.00410466906105707,,-0.4854368932038835,-0.22638601718314555,-0.03475406382754633,-0.3338301826762323,,-0.48464184761978646,,,,-0.495667870036101,,-0.007857835712948699,0.010384615384615265,0.37135450421257304,-0.01842788064630263,-0.026133132630874727,0.018792988834773584,,0.3510707396591678,0.872191055851689,0.2587054610488009,0.41501976799360607,0.3783190044647603,-0.33489037178265013,-0.2598462635708059,-0.4658662632586854,-0.20553243285691847,-0.3115809495939718,
1995-4,,0.11888111888111899,,,-0.1957077158916709,,0.017035856194532375,-0.022377529507461986,-0.0779904776107459,0.06337270231813708,1.1898361441452237,0.03957074042577241,1.0816499601767902,,,-0.07055833929849688,,-0.0318932555762813,0.03760944042634192,0.9007561436672967,-0.0691478177285152,-0.09883646043536129,0.07428133894834954,,-0.19842102122514857,0.7222963136408523,-0.24941603886629485,-0.1012625722628033,-0.13302857434833004,0.04027518990970333,0.24753747323340466,-0.41938018761357493,0.33229545061408045,0.12316684378320936,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.5124999999999998,,,5.605463786531131,-0.035633484162895926,0.4651070300619956,0.9667860963474894,0.051639321627368485,0.01016422068056415,-0.8396162403547252,0.9867817519186513,23.936999317682144,,,-0.17559668214690044,,-0.21586234796294707,0.043583535108958765,0.5775733465937344,-0.31182032334054016,-0.46038401067225687,0.45306757401657294,,0.0023226322647800926,1.0322622594221402,0.6858670420679019,0.02495531502057085,0.14763953222656087,-0.25502893359052087,-0.0023171987641605945,-0.507937179270287,-0.4068331045739511,-0.24108241082410817,
1997-2,,-0.34426229508196715,,,-0.7425278740747682,-0.049758454106280076,0.05711485691885524,0.32576300416570514,,0.1295166708459906,,0.49747034643958166,,,,0.42786170536347984,,0.19414940235949854,-0.2637806008396489,-0.2637806008396489,0.18945344685525953,0.4203534430225472,-0.15929227705252585,,,,,,,-0.20271142672692066,,,,-0.21565254783917437,
1997-4,,-0.24380165289256192,,,-0.4718668846782726,-0.21231671554252204,-0.093092325871044,0.1337955208675083,0.0881202195221679,0.09846299299548648,8.687426210153482,0.24543990584459288,-0.7512723174926175,,,-0.05832235643619852,,-0.08922835333591919,0.04584124305702043,0.09456264775413721,-0.09176591953484009,-0.17278827476602515,0.10106376172419826,,-0.032298127018632786,0.5635438178063464,0.363345071173239,0.02405228975853455,0.1165727275105591,-0.20011096726465688,0.033376344086021456,-0.36042747041801565,-0.26651031894934335,-0.20483730208203466,
1998-2,,0.18124999999999988,,,0.998180494905386,-0.019318759532282792,-0.4006378165906478,-0.24675253293270552,,-0.055173320632098684,-1.4259904105252592,-0.28831146429880744,-1.5795545460027742,,,-0.44791592700418953,,-0.08301157583752958,0.028586240094793724,-0.39880026660742063,-0.0882054123949386,-0.16389222584520333,0.0967410839955827,,,,,,,-0.2040485829959514,,,,-0.1858552631578948,
1998-4,,0.11475409836065571,,,-0.01019850664724103,1.3417721518987342,0.048911895203887605,0.09074571857176572,0.18435894784017648,0.2167403452266042,1.2012329504483918,0.03388487726901252,-0.3853854302477184,,,0.033730158730158714,,0.13755170980899675,-0.17317647058823532,0.09546436285097196,0.14791677422685723,0.34774255523535064,-0.1288711211313,,-0.11284276253573045,0.40990372583379536,-0.02156480355086872,0.11577650886244169,0.07004842236800993,-0.03838150289017342,0.1271955381669858,-0.290731532500112,0.022040329112844908,-0.0015678896205707131,
1999-2,,0.7513227513227514,-39.76530612244898,,1.7062465853214348,2.5059616381544845,5.036626863824784,2.910867608785542,0.43575850286645607,1.519062512413877,28.53272433980389,6.667428146548042,25.640946755413427,,,2.9517684887459805,7.718324134904792,-0.131907098886759,0.23767009863921093,0.4158659768415866,-0.11390802269043754,-0.18380541871921185,0.12852872537444268,-28.18867924528302,-0.30345352951077814,,-0.3328656048370573,-0.7723184503812596,-0.6354750966197396,0.54323499491353,0.43565475349625654,,0.4989493149533497,0.5104377104377105,
