,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.08903444929645807,-0.5543933054393306,-0.75,0.3830227743271223,1.5147338403041823,-0.8207613854387559,0.33839579986419116,0.27728462438046436,0.08211254192372988,0.24029990895058295,,0.5802040603284097,,0.5341909877415085,,-0.08930967925596646,,-0.14954331525862385,0.18708609271523186,0.10550210788022907,-0.1888784608165181,-0.32984944631081253,0.2328754161914456,-0.18351477449455675,0.0510521914061616,-0.12036421843915689,-0.01992444502213826,-0.057429789022705284,-0.03220552013588994,0.04780669144981414,-0.04857292082706078,0.13683446975192226,0.020329449578143914,0.0420686486841242,0.07884195551126644
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.09667110519307578,0.3849765258215964,2.2500000000000004,0.2904191616766466,0.0,1.3551173708920188,0.07268812414151547,0.026299038201620193,0.018255841984227507,0.3575492683014124,0.4879275905118601,0.394202537302768,-0.32414805826916054,0.4125158553413975,-0.22777433539688982,0.007505650707283017,0.008363438998727213,-0.09849407884701154,0.12412831241283111,0.12936344969199187,-0.09569954681322916,-0.18529520980319336,0.10580343530846621,1.8514285714285716,-0.011869349413758301,-0.09502259981084293,-0.10725225142605604,0.07672838101895725,-0.04857822239241478,0.04519974455403398,0.012012399896667495,0.10499987238712652,0.12013702945345721,0.0333165386068774,0.09710802812365164
2010-1,,,,,,,,0.2666952890207252,-0.01404251578592678,1.1144603573350451,,1.6705175409496504,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.40576230492196885,,0.6428571428571429,1.0446194225721785,,,,0.16760275379271555,0.03017171963071846,0.7515593442154919,,1.0482785866714281,,1.05333704492498,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.9433962264150942,,,,0.29015506597014323,0.08492088738085989,0.6682464125474181,,1.1543327611314893,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.4932193396226415,1.935593220338983,-2.1794871794871797,0.16357308584686764,11.045738045738046,-0.09807830316561678,-0.27729134221606966,0.10928061038089323,0.03967126623376616,0.9611782386768951,1.6757087839708686,1.1677836712471217,1.9780380076096826,1.1531483566988074,1.7954018753211993,-0.6547039028431736,-0.14551158159398922,-0.4837474297464017,1.031069065343259,1.4194805194805196,-0.29754225089299985,-0.6379899726526892,0.4236419567827131,-2.108884435537742,0.22921200809268272,-0.17331826026301694,-0.025653668755151172,0.21218269281894428,0.0601854259954944,-0.34847250509164973,-0.1864709636247607,0.2096546945374753,0.026329665694097785,-0.366916560004876,-0.15935061122527538
2011-1,,1.802547770700637,-5.882352941176469,-0.31034482758620685,11.045738045738046,-0.1276084568918178,-0.6582539637679111,0.09810809145251737,0.11251365186445465,0.3519580416527486,-0.6841896523877036,0.430245389553658,-0.742448150813101,0.33439642142388926,,-0.7598911353032659,-0.5857439491685591,-0.48168392194876153,0.8686819118657376,1.2274310458439235,-0.29792663476874004,-0.6284549161758042,0.4243483854706465,-5.735,1.7943689732066164,0.37376130108780026,0.7717207386763041,1.8422028557777792,1.206418181327007,-0.6887727022564666,-0.6421373640944047,-0.2720719033798334,-0.4355770522638721,-0.6927680798004988,-0.6396237257113669
2011-2,-0.7130657557643041,-0.6576980568011959,-15.599999999999998,-0.6148908857509628,-0.7498743180590984,-0.443838232285344,-0.07998586822116233,0.03972132363625234,0.11812288910459856,0.7070373866637577,-0.0679387779269493,0.6418900813970931,-0.38767255663807065,0.6064441259559961,-0.42426402946065694,0.49898125042924835,-0.3839718410794889,0.573847929927873,-0.4053436726232749,-0.6066752719896736,0.15420181700194693,0.8643194504079003,-0.13358794624035036,-22.94285714285714,1.0208326166114114,0.11123369847201403,0.3249599037690457,1.2220590822946382,0.6723065530871205,-0.11503811503811506,-0.5051546391752577,-0.10009910802775039,-0.24526001341218076,-0.09069108349683883,-0.3330938205707247
2011-3,-0.24946081955427754,-0.6515373352855052,-2.666666666666666,-0.5436893203883496,-0.7498743180590984,-0.4496356860782023,-0.03554935958874255,-0.035249305816735625,0.02937801571702117,0.9737867351247335,0.4415933653175626,0.7689720284333328,-0.33383867566811315,0.7250819685786722,,0.5875981586785811,-0.2116121724441518,0.6462142325594968,-0.4273574388422625,-0.6077530625402965,0.20082618366698454,1.0312862108922363,-0.1672467683197781,-4.144989339019189,0.45209577167796583,0.07083143905426471,-0.04419906898338992,0.8854528724280253,0.3166305649891941,-0.00031109037175296,-0.31133990719257537,-0.06614630507752144,0.046242774566473986,0.024790963767052997,-0.22052756403901444
2011-4,-0.10063990692262945,-0.42263279445727486,-1.3043478260869568,-0.2821535393818544,-0.5784510622273825,0.03138537706657244,-0.168137849572213,-0.11090771222206042,0.011815563001275965,0.9278851861974946,-0.030116118269420795,0.6413041087443849,-0.45083679858604,0.7048849709891966,-0.38872980744882707,0.422039002715379,-0.18924063468928964,0.7168295799658133,-0.42780422001069,-0.6042225800679907,0.2947024893746204,1.2810827824992133,-0.22764476159858335,-0.7686746987951808,0.2645571556658493,0.13936484382955805,0.03564911609137052,0.4910276684404328,0.22356595483610367,-0.06439512347608624,-0.20920928773140882,-0.12231726876957155,-0.03442252363337437,-0.0656589968229517,0.0364433023654214
