,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.7013735046521932,0.06896551724137938,-1.1891891891891893,,,,-0.6021896148827046,-0.6482068751352724,-0.26461197502810385,0.2359468499531962,,-0.594248651596256,,-0.791325379565456,,-0.6208776185739134,,0.3542189278948587,-0.253618086521161,-0.2907822472910791,0.10508474576271185,0.5009297136481966,-0.09511329746816982,-1.1115362540654294,-0.3269426067684952,-0.05076587394811699,-0.11282643706718362,-0.2809629814197078,-0.2492832039464774,0.13076426959045478,0.48575749936980095,0.053481033462625754,0.12717501431655012,0.11766965428937257,0.21389759317287813
2020-4,5.8916913946587535,-0.2867383512544803,31.28571428571428,,0.018269634607307822,-0.8444349315068493,6.057501954875748,3.410242349668307,0.4011086542193844,0.9700128834723538,3.1111478425239567,8.28302974453724,14.93865197922083,18.648777637089704,24.566521972640825,12.031333435629891,7.976441866369797,1.116400436758914,-0.517590748698599,-0.6077856843867727,0.8137394778142389,2.7700693756194252,-0.44862569619383663,13.041166380789022,0.3044633783716746,-0.49291182964176344,0.32070423836634904,-0.06490813154523548,0.020954347061595983,0.6001711107942393,-0.23340119895939376,0.9720428094480327,-0.24282866968891678,0.5614617940199336,0.7417100330912136
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.32615715823466096,1.7889447236180902,-1.2358490566037736,,6.311610641369354,3.9834892680242158,-0.560338444409614,-0.40410317063185186,-0.23505864481908503,0.40101078922686556,-0.5865921384558763,-0.22440866743107807,-1.0270926219028542,-0.23848607572347746,-1.0127882910075932,-0.7610297061414044,-0.4931945584317589,-0.2504710053553681,0.48225666280417145,0.7093116328708645,-0.27870206489675514,-0.4468980021030494,0.3863428921562398,-1.1515669515669515,0.0022919241959344755,0.049466118447617786,0.07636138187579643,-0.015973311188459384,0.010622707102174073,-0.26216360720014265,-0.0022869789745480493,-0.047134584348596464,-0.07094376629074291,-0.30139398385913424,0.1622900029168999
2022-1,,,,,,,,-0.08872395894497029,,0.7013376362450072,,0.7249236952359286,,0.5160012659077614,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.4427653947865508,0.3157798314538125,0.3837194084543908,0.4426229508196722,0.018071089103275532,3.4868322046651614,-0.21682773045865472,0.09599571149703139,0.037989551447397,0.33822448597499416,,0.6937032211308506,,0.2764854548413744,,0.2872104960771571,-0.2371848733783097,0.3209055018753425,-0.2521569923266145,-0.44310035842293904,0.20313216696153596,0.5827839517799962,-0.1688299201999808,0.7040955631399317,0.9189782601791084,0.23151935676695684,0.9189582233757346,0.6742872229976746,0.7402685869564745,-0.2853449990057666,-0.4788892037404364,-0.18799562029264416,-0.478883419956631,-0.31404958677685946,-0.04381309862800929
2022-3,,,,0.6352941176470588,,,,0.1541713179237845,0.014222320440244688,0.43643979549643497,,0.8031076859754872,,,,,,,,,,,,,,,,,,,,,,,
