,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.09636468551644538,0.22764543205084653,0.1184210526315789,0.03666264333132182,,-0.085125359230998,0.37191131009487255,0.23981803048132946,0.28899733994637505,0.16960016323074392,,0.4424315414774783,,0.42647821113329,,-0.04535452056386304,,-0.1852611041635961,0.27183256509281173,0.26924122926298605,-0.2628807822489657,-0.39932712215320904,0.35661073266040927,0.5281430825881115,-0.031221960484160864,-0.011424411744175673,-0.06574388206921328,0.0023754510350065643,-0.025677900864648693,0.1065963452681622,0.03222756961155044,0.011557553776470324,0.07037078002679147,0.038325326974999026,0.19209296680623833
2014-4,-0.18773946360153254,0.2905189108010908,0.08235294117647067,0.07320622907873674,0.0,0.7689558058925476,-0.004700891226816007,0.0008102508305070634,0.07577171468858036,0.11244436129961075,-0.33700471698113205,0.10856612632079181,-0.754615398524519,0.12545888965509241,-0.7058253884139393,-0.14099111435700815,-0.1468112906449659,-0.13616891121940655,0.21471250857086893,0.19262909792157698,-0.13599257884972177,-0.24851357173632063,0.15741688999661488,0.11118760757314973,-0.013023929919806488,0.12589690998957676,-0.13621891799042934,0.13260423031319218,0.02644825803961506,-0.005504463986037447,0.013196236782948897,-0.11181791895576029,0.15770136058327114,-0.08915304606240707,0.17223650385604108
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4599056603773585,0.34185704660991006,-0.14130434782608695,-0.2826145918090589,1.4479324894514765,0.12828363235564266,-0.30454197698565116,-0.11004707215803294,-0.0419467383038645,-0.11422388158514511,-2.0158301020952654,-0.21543452402610416,-2.98436895528987,-0.22188850875064067,-2.7686176360404593,-0.5076296329097109,-0.2724553356539634,-0.4576542343606628,0.6594629465365697,1.3181818181818183,-0.28306849903371273,-0.6109391124871001,0.3948661109300053,0.6499380421313506,0.12052804798567794,0.20563351679692282,0.06331556673398006,0.1887282713244213,0.1470522809326446,-0.2185622679716504,-0.10756399194708083,-0.17056087805785514,-0.059545770108102795,-0.20161649117603442,-0.14540993573041508
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.15138282387190685,0.13848506287513973,-0.44303797468354433,0.025897920604914807,0.009514616657473825,0.2848692065559536,-0.06384984958017147,0.039104330197016215,0.05452072497527033,0.07625131871608595,1.6675567306345427,0.1139696376420579,1.5290226750528,0.1121194002868451,1.5052931871341078,-0.02154831282826097,-0.09039422255584596,0.20342275707501162,-0.17012488459108804,-0.21917383554212194,0.07323099962560847,0.3103448275862069,-0.06824261250348891,-0.6295531355613968,0.05868291075925766,0.04360555844541867,0.3470918731545161,-0.07685298760023367,0.05374387070442161,-0.09907575364947743,-0.055430228810828264,-0.04178394805602576,-0.2576614008816147,-0.05595801987554557,0.004598694072512006
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.25947187141217,,0.08701787394167444,-0.17500000000000002,,,,-0.2081668830520324,-0.08312119831721115,0.08452036460644385,,-0.16713275182288165,,-0.18656296721102236,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3336192109777016,0.21854264809060844,-0.2763636363636363,-0.2445181499907868,0.9817647862313892,-0.11505807814149954,-0.44002110412969453,-0.25406155808747205,-0.09375484622571213,0.1078189484158604,0.414001127854061,-0.19359863780581751,-2.698683864174783,-0.21585001773960782,-2.9251866320605786,-0.5036857972719585,-0.2987740745799754,0.07022801777036786,0.4085958543154937,0.3337965260545906,0.03139607897858085,0.09761583445793971,-0.03042859456585153,-0.45615813482007095,0.058014113420287367,0.10465116279069774,0.3100521299768877,-0.08076131099144959,0.07314449402642019,-0.24928092042185993,-0.05483257786226048,-0.09473708848760058,-0.23667125992641308,-0.2774361749225245,0.13694992412746576
2018-1,-0.6791443850267379,,-0.1674673987645848,-0.5555555555555556,,,,-0.5270361636516548,-0.19783655842538003,0.14560074678617727,,-0.48472563887551406,,-0.5141733190655458,,,,,,,,,,,,,,,,,,,,,
