,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.2804878048780489,0.21441492141335383,1.8782791185729275,,0.05571650501742464,0.568215573944409,0.5990528034839412,0.1753606299896498,-0.01609147536623071,0.48034070915592014,,0.7399327450516525,,1.3045673208831008,,0.4327322905379749,,-0.1849806182088413,0.15941060828736653,0.3915821695044957,-0.03147329023477367,-0.21070615034168566,0.0324816930450618,2.0036680421824853,-0.25815602144491734,-0.012273190284138272,-0.45941759803320725,-0.20724688155179166,-0.24941975151712031,0.3605595667870037,0.34799235181644367,0.012427297792267901,0.8498555392412259,0.4022366097704532,0.13337752019236704
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.17916666666666675,0.32847307272185616,2.0654393000364566,,0.42228762328985037,0.33351373291841435,-0.23601342656580857,-0.3413039060527499,-0.01985248577098188,0.478962222436282,-0.0028708771476930327,-0.021105008856055183,-1.0285228527447756,0.8920098735644044,-0.31624056104439263,-0.26313952360945025,-0.15309507797739133,0.16730328495034374,-0.14868713474360032,0.03173031977783282,0.023713332162304507,0.1948051948051948,-0.023190092261657504,0.931766142573653,-0.20287510351504967,0.23247169563479744,-0.24978817535717268,-0.17330806474688998,-0.1825200192351921,0.15975677169707017,0.25450861195542046,-0.18862373649528377,0.33295780417861537,0.195181329751511,0.0216377211712385
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,1.2149900707005157,0.03449536264643093,1.3131493765643392,,4.134078290116448,,,,,,,,,,,,,,,,,,,,,,,
2020-4,4.701957940536621,-0.5838991391446262,-0.04263542843551161,,-0.7398355796655668,-0.5863433441558441,5.121086543860118,3.3909129154396296,0.038913048147323444,1.3846586719516658,1.890957946559435,9.437876163146896,448.18673300165835,3.8971138518332076,3.3689129045638504,4.0750201761465314,8.404612365434861,-0.264327534763272,0.4816583837719723,0.5725554992937664,-0.04195264241592308,-0.2958937198067633,0.04378386191333224,2.264717502963255,-0.1591743820565571,-0.2136865712594702,-0.2807999884311144,-0.1483796009251721,-0.1630170335748128,0.39408960915157293,0.1893070586335002,0.2717584369449377,0.3904341144832884,0.31902788508815055,0.7378594249201279
2021-1,,,,,,,,0.36496051371327726,0.03228645773164117,1.4866789281286312,,2.37512776633387,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,1.1090875301988476,0.8779919508578692,0.6901408450704225,0.0,10.12849931161083,-0.1799726612719078,-0.032868469622208,-0.016177545911419556,0.7642882034129115,,0.7014840397745727,,0.6477613032127688,,-0.1932549550208439,-0.10882762359120375,0.15210623737940315,0.138188052025491,0.1052066034971182,0.025979593586555962,0.18253012048192765,-0.02530278430933448,-0.24712382682409925,-0.20984508495593845,-0.18857435564387584,-0.27609961872798555,-0.19720336662827367,-0.20794869301293578,-0.15213925059792724,0.2655745842640855,0.23239881444050334,0.38140656893672287,-0.14164334266293477,0.22605554863619365
2021-3,,,,0.5593272643110629,,,-0.2336688193961251,-0.035086791787822806,-0.011220891038244094,0.6151093015273349,-0.5315771477570329,0.5593111780450669,-0.8647071971065857,,,-0.2079487330236933,-0.3140249752058522,0.29611362916224654,,,0.05300051290818948,0.3643867924528302,-0.05028859674366479,-0.5040113655356845,,,,,,-0.20580122786724794,,,,,-0.5399890194558633
2021-4,-0.651405316037136,8.232664670658682,0.07149068322981365,0.42523316062176175,27.61758383490972,1.3072520644264574,-0.8175589401331603,-0.040817673535260585,0.007189931484566289,0.5629663857941785,-0.5934262515175217,0.5033678449815502,-0.9466651182956843,0.40578788854300335,-0.8958747421810088,-0.877934150574212,-0.2975749164110886,-0.7036597731055461,4.366453061171219,5.763756842408528,-0.07584848213486164,-0.725557461406518,0.08215013992839419,-0.5763040058090283,0.21903986062657915,0.09458290315324402,1.8364398975336491,0.04018523102493044,0.21079780331222012,-0.8097647702407003,-0.1796821947575716,-0.08640916971681757,-0.6474456386594093,-0.8410458490867458,-0.16011735147225548
2022-1,-0.8830886351277869,6.836873259052924,0.728129713423831,-0.010065127294256999,,,-0.867011891062524,0.03160071140767805,0.01760530354706694,0.27730783649449786,-0.8134715025906736,0.316631657605315,-0.8666884479489105,0.33580675642819224,-0.8343370908463037,-0.8739973758111534,-0.5413920463732618,-0.8497586440381801,,,-0.16002287207972551,-0.8736042876284056,0.19050568757742978,0.7457569585879159,,,,,,-0.8710892236384705,,,,,-0.7364519019504352
2022-2,-0.8572834645669292,5.773041677680853,-0.09508233701782093,0.1341666666666667,27.666165090283748,0.10639614004701226,-0.841732244418421,0.13473231715925632,0.05438721755899004,0.3054811936032313,-0.6003064289901188,0.5099376710956861,-0.27305825934732647,0.5145809984739179,-0.20560206619416732,-0.8328026139346894,-0.3318543934141603,-0.7123930427585535,5.356848171310696,7.249381297507513,-0.12284806953033596,-0.7463066734589914,0.1400760097740528,-0.47330853523675476,1.4063237230404544,0.26267494095830723,3.124778477413485,1.0426965387009228,1.3018676231126467,-0.8605234289296348,-0.58442831927829,-0.208031067654944,-0.7575627317178013,-0.8883195528123908,-0.38635572067103957
2022-3,-0.8595396859539686,4.880892837146803,0.02555215766224946,0.025084108450425475,27.754836629406707,0.04611164195666244,-0.8421273395978371,0.044969317310151004,0.014745133459242131,0.27681831009425234,-0.5499691924520694,0.36679662230719495,-0.34419848706712375,0.2562209564186759,,-0.8256887300644724,-0.4818504942031098,-0.692568106206354,3.7047083550397897,5.1455025807872,-0.1383341451534341,-0.7337942955920485,0.16051847782439346,-0.3449873631002528,0.5980339012880254,-0.08936170212765966,0.815435220886822,0.4147370869045987,0.5328444899770504,-0.8488684741205467,-0.37423103212576897,0.09812908423596826,-0.44916810416782593,-0.8748288843258042,-0.37330752412091545
