,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.18458117123795406,0.17670682730923692,3.0869565217391304,0.3870967741935484,0.0,0.6470490440565253,0.17692684212508,0.2711579988032365,0.11982791750288234,0.08109159616545082,,0.3742464462227318,,0.49856692329097485,,0.16651101684183878,,0.08539737201694939,-0.10451727192205487,0.06783060044827179,0.1334762685500485,0.23028940306085435,-0.11774010923138403,2.443283582089552,-0.22598902231643028,0.07055671933789887,-0.18143691604753107,0.08042373697872372,-0.07682122916570548,-0.07424023154848032,0.291971514974149,-0.06590639810426538,0.2216525223950967,-0.061329745487162204,0.1281403508771929
2013-4,-0.00813516896120155,0.06143344709897601,-1.4444444444444446,0.09302325581395345,0.0,0.12092459876854751,-0.10891611747392659,-0.09768826942559798,-0.05038560166251982,0.1952240422567976,1.4074384649533866,0.07846131821298245,-0.7903491286480016,0.09496751990740311,-0.8095180788138806,0.018759625757339228,0.08034929107388397,0.030653070632088386,-0.01013847675568742,-0.06860362350861693,0.054854981084489246,0.08719490626105421,-0.05199315170061617,-1.3846949327817994,-0.12157624202968706,0.04767408369808807,-0.11690006949974574,0.08425390001816324,-0.02284905606002177,-0.012349538846334246,0.13840229537903959,-0.045504994450610355,0.13237493366780836,-0.013019589106545652,0.2392593514141163
2014-4,-0.06246056782334387,0.15755627009646309,1.7812500000000002,0.06382978723404262,0.0,0.40414227825303906,0.004362108891162568,0.07738196500062375,0.259643328598461,-0.007596609304414726,-1.0389142728353071,0.06919627415830683,-0.11808414371471175,0.06886805518262781,-0.2748294162244125,-0.07692000319667541,0.056437181435570624,-0.07481928286877167,0.025064534932134244,0.13794330447159303,-0.12126859111845574,-0.18702890298790736,0.13797065507051845,1.8333333333333333,0.15510469724115908,0.28257987162346904,0.4501143330701313,0.03515287421177121,0.23483022540604281,-0.06774295663184561,-0.13427737613583604,-0.22032115171650063,-0.3103991820389384,-0.051918189519545015,-0.21197316244750442
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.01951547779273223,0.16388888888888897,0.94,0.17999999999999994,0.0,0.340409157955493,0.13392314566577299,0.2688113183713,0.041118106471150793,-0.06805882864280335,-7.958667895221798,0.18246284837088403,1.6369009769350833,0.1832864852858348,1.6614102340709764,0.014378886916872353,0.1672657943432751,-0.06146426684136905,0.08619008935824521,0.11152803835730662,-0.08434699103713184,-0.14060832443970123,0.09214916413202924,0.9344086021505377,-0.20877113598821212,0.2791604752649672,0.14113489750706718,0.06538737471343885,0.10819138634895131,-0.1062818336162988,0.2638574985634936,-0.21823734109793333,-0.12367949589176495,-0.09126882818483535,-0.1977154019278951
2016-1,-0.10499999999999998,,-2.5976154992548435,0.14285714285714277,,,,-0.2590176515732925,-0.1688854468930541,0.41069211559297525,,0.04529425265914924,,0.16637767812655704,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.02857142857142856,,0.2527239709443098,0.13636363636363635,,,,-0.03843048998263162,-0.14783692079312905,0.17729453284187024,,0.13205244679733433,,0.17422476252285876,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-1.3338259745058192,-0.05714285714285704,,,,-0.07492769744160183,-0.08792333525165176,0.10684020785071147,,0.023907268238338532,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.19273927392739273,0.3878758949880667,-0.5589690721649485,-0.1525423728813559,2.170244081933031,-0.06774795464331858,-0.1890831139763251,-0.05098231175123615,-0.03692604457304262,0.008519452776054063,1.1251708076815703,-0.042898520688618554,-1.2351106799734741,-0.0952116495004324,-1.5194777560752049,-0.48227227789671334,-0.09913807517388976,-0.33955766013150834,0.5124523221898138,0.347430607651913,-0.30436112567732915,-0.5405929835454828,0.4374728257138542,-0.3090605892162313,0.19957090788449885,-0.13438718619939338,-0.01704643065977591,-0.09786751246711178,-0.05083881884401886,-0.14551671732522797,-0.1663686236474404,0.1552507267441861,0.01734226295382443,-0.15254951538137385,0.09193881331710167
2017-1,-0.5418994413407822,0.37288969021471896,0.7171175373134328,-0.375,2.170244081933031,-0.0782122905027934,-0.33095058941560074,-0.04680630695152985,-0.18812932244506392,-0.11513815539639617,-1.280351212100552,-0.15655773690846503,-4.45648430255663,-0.1601323821403551,-1.9624770101816347,-0.5392189961737565,-0.1249678777384067,-0.39864631636236797,0.6626702190645353,0.48329196104640054,-0.3254456610261515,-0.5943645678400264,0.4824237441348019,0.491566265060241,0.877753915254788,-0.20663601449576516,0.08790777335720679,-0.0013422529235946354,0.04594262018608833,-0.2980659840728101,-0.4674489631891979,0.2604552673372154,-0.08080438756855578,-0.2971380471380471,-0.025177725118483433
2017-2,-0.6332179930795848,0.30766461946862844,-1.595554481758879,-0.52,2.170244081933031,-0.16945892811351393,-0.46148282097649185,-0.18144737288423063,-0.052287149656266504,-0.1860373498339586,-2.0493076510899915,-0.33373338266918523,-3.5272847060248993,-0.3807238496896591,-3.1852432199741716,-0.6178795215038451,-0.43797750795523666,-0.34087429775891037,0.5282583621683968,0.598286586081446,-0.3160553574460859,-0.5492033048096784,0.4620878590222862,-2.01018922852984,0.5951635494768065,-0.07141545122318148,0.1849330539028301,0.11241374172487234,0.15054406589900238,-0.3421800947867298,-0.37310494191770033,0.07690790771051081,-0.15607026270791222,-0.34356261022927687,-0.10368997277414126
