,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4369104822922228,0.219669254581271,-1.163265306122449,-0.7262773722627738,0.004369101712687778,0.27564034435115325,-0.2368028137445906,-0.2320349336196588,-0.12338429916564436,0.07040330688716091,,-0.22203670131281325,,-0.2226700722910701,,-0.36215407496982355,,0.06832500543124054,-0.09079025993426953,-0.06567555011192294,0.03659501516550185,0.010847667751433452,-0.03529538443806123,-1.1322126306224443,-0.06375083148143797,0.17676558867274128,-0.1996203199156266,1.3884937646141857,0.11327803453653004,-0.006145573266756465,0.0680917933999142,-0.15021365973781417,0.24940739570164347,0.017632891794254226,0.04565994556750086
2016-4,-0.31605562579013907,0.36673950515072146,7.5,-0.17333333333333334,2.1904471898381765,0.036575713393043156,-0.24326461272935107,-0.12724917701631,-0.008472985841286097,-0.0010621755789888602,-1.0150845844637302,-0.14493803999345134,0.34723492030607517,0.09495665570272548,1.4264472088741187,-0.4364405020549936,-0.2840161014898309,-0.5662677420684538,1.5265557609365374,1.515324111743965,-0.24470453533490238,-0.6711635750421585,0.32394337412848506,15.483676975945016,0.03017364466466998,0.00578632635741073,-0.3123205720610714,0.4530291160334339,0.011200045439170019,-0.1329468599033816,-0.02929160283067045,-0.005753004346714424,0.4541660079051382,-0.14115459386357876,-0.0032333848531686214
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2222735674676526,-0.6206554121151936,-0.9038461538461539,0.03225806451612906,-0.8254479016116277,-0.5973154362416108,-0.03424702517777281,-0.09496739765220237,-0.034782100712700124,0.23101968567567646,218.53295668549907,0.11693019766691692,1.806758752018104,-0.16561049170164366,-2.74405257116379,0.03395990128792253,0.19535203449651484,0.419310283654242,-0.3037116519533727,-0.36886277046941274,0.0853124473639885,0.5193473193473195,-0.07858417629757516,-0.8344504419004687,0.26480182551597664,-0.28618590534999416,-0.3307533216745251,-0.05223182475339336,-0.16157761069474083,0.06708268330733233,-0.20936204326531638,0.40092580686640095,0.49421588240410547,0.04340124003542961,0.10671289548276662
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,1.7142857142857142,,8.799999999999999,2.0,,,,1.0470447919427515,0.012564695744058729,0.4658508696735748,,1.8616327019108974,,2.243166434066065,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.19251336898395735,0.14659685863874347,1.1714285714285715,0.25000000000000006,0.0,0.2435628742514971,-0.0644006602659611,0.05934240282267145,0.020137266531901787,0.05312786543703147,-0.7700285689550689,0.24688609396801853,1.1113999828957497,0.21433392471894155,2.2942092868788118,0.08817312830255888,-0.19450747875927235,0.2315078521878097,-0.1687914448491641,-0.17597311996355247,0.0716225653759603,0.3151273396747467,-0.06683239130602885,0.4521676818344678,0.7880743612266833,0.17012083459306718,0.37338779717309767,0.38439417395039027,0.38094503204380487,-0.1168546365914787,-0.44073892171929213,-0.145387792565397,-0.27187263519413235,-0.1114883984153934,-0.26016073350071733
2019-1,,,-0.011473429951690732,,,,,4.5743904728696725,,0.4774643620126244,,8.935712105361132,,4.808347544623133,,,,,,,,,,,,,,,,,,,,,
2019-2,0.11578947368421048,,0.12820512820512817,0.2777777777777779,,,,0.17397737887153303,0.022722840114386786,0.1716506696950983,-0.6315323998445855,0.2832657488509022,-0.8478400415119415,0.2813322552105474,-0.8745826211702568,,,,,,,,,,,,,,,,,,,,
2019-3,,,,-0.15348484848484856,,,,-0.12044898619281534,0.00521945878010978,-0.014867029902986294,,-0.1312642804141589,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.31290483308420536,0.29835616438356166,0.05052631578947367,-0.15,1.8995469457897203,0.018057060310581408,-0.3022545858222762,-0.09945680723362887,-0.014393081828170668,-0.029726165866527193,-1.5595166390603823,-0.11639920335969288,-1.4714686130440773,-0.09792355957551557,-1.4568757173383597,-0.38760155171567157,-0.18052442086173354,-0.24919256909832344,0.3382398381977023,0.5196447700335189,-0.0867487328023171,-0.33621091927204855,0.09493664767823237,0.21736984949420185,-0.1770030299167508,0.16933219946027248,-0.03476388825188219,0.0394778987324408,0.016339574847052007,-0.22513893815773917,0.21507082152974513,-0.14481079726488386,0.0360155094535716,-0.18195329087048834,-0.5421366401284742
