,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.8296915167095115,0.9186046511627907,3.4347826086956523,1.3225806451612903,-4.68,-0.9371990769318429,0.7660320840997491,0.45731516290726804,0.15615414773644518,0.572100430117665,,1.2934988544552661,,2.322290662067509,,0.1926026641766799,,-0.26024992075917514,0.4447991684609102,1.932972718720602,-0.22029916578770728,-0.3866273715233008,0.28257636593073093,2.7204,-0.35467113918820464,-0.4158424703513091,-0.27319058884412073,-0.45851474951820625,-0.3612973439401211,0.211848878806387,0.5495968689645305,0.7118526031186029,0.37588072622339774,0.16218067776999662,0.44952766531713906
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2493853178784685,0.40000000000000013,-0.2843137254901961,0.15277777777777776,0.0,0.9062452744593981,-0.24722604694357295,-0.017036599129359835,0.02949546530492832,0.16738494208509325,-0.707420031463031,0.1544924983025212,-0.8805627217338398,0.19752599862696738,-0.9149434760759957,-0.1729260481077629,-0.1681752751014762,0.0777198977895961,-0.07959917780061668,-0.2266859113142491,0.05115907274180652,0.14294294294294285,-0.04867200509991672,-0.5503709278572196,-0.0005475966824066317,-0.20953037615873735,0.032733838104501665,-0.10120706538113886,-0.021251807352366304,-0.23417812657498743,0.0005473417654739582,0.2650458162072476,-0.03170004893736004,-0.2502128662937686,0.061450516711665654
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,-0.21676389315320843,,0.053571428571428416,0.050000000000000044,,,,-0.04287207468953177,-0.1273091355173907,0.12764370258794094,,0.0487435866211006,,0.05075662438678809,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.26532522227421623,0.2683982683982684,-0.3972602739726027,-0.03614457831325291,0.0,0.4478819609709662,-0.2530542133580069,-0.09012210679788599,-0.08015784850676859,0.08853085879596388,-0.4710935866415748,-0.035452747203177086,-1.2294811381819122,-0.024213897234460397,-1.1225863936899445,-0.24117085322815024,0.4262031195460792,-0.041709134806526035,-0.13913237675171675,-0.2996681874740772,-0.028780345130154962,-0.0789542827115082,0.029590603487622744,-0.4839789574366332,0.2910132295982232,0.507511145570847,0.252530040382153,0.4033040362878304,0.3083359505558204,-0.17907676397311142,-0.22541440105453944,-0.336640712463234,-0.2016163603463758,-0.09014990041580768,-0.1626518282542646
2011-1,-0.5359223300970873,,0.13333333333333333,-0.0833333333333333,,,,0.007326738318556335,0.03141349432780535,0.0524611206441472,,0.09779834563246917,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7302469135802468,2.1547619047619047,-0.411764705882353,-0.1794871794871795,201.2355072463768,-0.09714558212412294,-0.5521217562495268,-0.19236929965069385,-0.03441685277624145,0.13799101925974427,,-0.07395483773186105,,-0.07492449964833951,,-0.7818941576813256,-0.3861208153676164,-0.6734316083563529,2.7740058195926287,4.78061998699328,-0.2929230388211257,-0.7800060771801883,0.4142149737387833,-0.1037924151696606,0.31786001550713383,0.6667702721370354,0.24739664325164876,0.5140628692980385,0.3509893165616249,-0.44543467294434175,-0.2411947805020164,-0.40004439897303246,-0.19833195192706166,-0.48855142025336373,-0.27833450713188695
