,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.22395833333333343,,,-0.12177841667522336,-0.47845934379457916,,,,0.7726626873276442,,,,,,-0.1682692307692307,,0.01851469503264954,0.47699973307233745,-0.8176884064418543,0.05171753637457604,0.07118656828790838,-0.04918170649662147,,,,,,,0.3041825095057035,,,,0.19461697722567284,
1995-2,,-0.0045045045045046085,,,-0.005580746424834353,-0.23181419807186668,,,,0.1123988642909276,,,,,,-0.11885714285714286,,0.15657343614143027,0.3767184576588301,0.3767184576588301,0.497629876369227,0.7321176137970032,-0.33228011127520013,,,,,,,-0.299638989169675,,,,-0.3841554559043348,
1995-4,,-0.05531914893617017,,,0.0,,,,,0.4149612670578804,-0.462946976883842,,,,,0.06358381502890163,,0.10389145285861977,-0.11590361445783127,0.5290385553928747,0.41968534650890643,0.5671762431910032,-0.2956219115922244,,,-0.019591831417279545,,15.575257562855523,18.845892199626462,-0.04470359572400395,,0.019983112862369708,,-0.09792027729636052,
1996-2,,-0.1024886877828054,,,-0.285747690868701,-0.37022247575584716,,,,0.6168647003080704,4.488171602950204,,,,,-0.27841763942931264,,-0.004060355815391128,-0.08467265421886079,-0.08467265421886079,-0.014692358690305747,-0.018689300579449866,0.0149255127138062,,,,,,,0.25257731958762875,,,,0.2451456310679611,
1996-4,,-0.04954954954954969,,,-0.285747690868701,,,,-0.07649409308879632,0.2585130277868169,-0.3770185631902757,,,,,-0.37163647342995165,,-0.045249317483442096,0.07440719542109564,0.15288860517076283,-0.16789390775543098,-0.20554334663856114,0.20178522683845615,,-0.17397660529605266,0.21096030572066565,-0.08609083213406656,-0.16854965866637323,-0.15496031274776934,0.0437436419125127,0.21061946902654868,-0.17420897718910955,0.0942006750536973,0.03746397694524496,
1997-2,,-0.042097302747668326,,,-0.19397610083483385,0.42572463768115953,,,,0.3587871012247954,-0.41837030792799074,,,,,0.48655498436208094,,0.01792205337277409,0.37860693305790477,0.37860693305790477,0.06910922035075544,0.10492903082723437,-0.06464750707197295,,,,,,,0.15432098765432098,,,,0.15984405458089668,
1997-4,,0.180094786729858,,,0.6974954984449172,0.1466165413533834,,,,0.1877167820385644,-0.2738585680410656,,,,,-0.0313001528008687,,-0.09748816788460628,-0.2975012683916794,1.997785160575858,-0.25671392092982304,-0.3291746641074857,0.34537616237603963,,,0.02266770279430251,,-0.9119002314182029,-0.9276024890706673,-0.02436647173489281,,-0.022165292938293637,,0.0870370370370371,
1998-2,,0.12631578947368433,,,0.5735174654752234,0.028589580686149783,,,,-0.19319609887724368,-1.538469899968505,,,,,-0.5526159873281501,,-0.14629763933257878,-0.5387244802397453,-0.5511331710058063,-0.3648083482215365,-0.46591564844318445,0.5743022923624042,,,,,,,-0.31550802139037437,,,,-0.11260504201680668,
1998-4,-0.1790697674418605,-0.08433734939759052,,-0.2,-0.25313404050144644,-0.08477751756440284,,,,0.08938168454921362,-0.9300969011863602,,,,,0.0,,-0.07208304148238039,0.04306220095693787,0.03758773550055408,-0.14627139726351954,-0.20781789110493976,0.17131000577392547,,,0.13262800574049038,,0.13262800574049038,0.13262800574049038,-0.08391608391608382,,-0.11709761931882902,,0.015332197614991447,
1999-2,,0.07943925233644857,2.180714767363453,,-0.0003871966959216288,0.41877702285361335,,,,-0.16882268979799422,0.04163647280482003,,,,,-0.4945945945945946,-0.846213399425709,-0.019878538820838974,0.13673738706730273,0.1257041518881702,-0.040591939144053374,-0.059660825856156244,0.04231613989199615,2.1577335375191424,,0.4079768779814965,,0.4079768779814965,0.4079768779814965,-0.17968749999999992,,-0.28976099144290346,,-0.2083333333333334,
1999-4,,0.03508771929824565,2.436265709156194,-0.016393442622950834,0.0016785022595223744,0.3444216990788127,,,,0.007368992618957032,0.08680079256210935,,,,,0.009920634920634885,-22.91203128097014,0.009735020042688374,-0.021550978016271354,-0.04396973742768125,0.018663058937801468,0.028575981303447212,-0.01832836543728044,2.335907335907336,,,,,,0.0916030534351144,,,,0.12499999999999997,
2000-2,,0.07792207792207799,0.6147915476870359,,0.002194964493221478,0.7030909882455377,,,,0.4340801999379125,3.344452125820947,,,,,1.7593582887700534,-9.687010741330699,0.005359469871351705,0.006608322914806281,-0.01325178389398571,0.010860512376320073,0.016286156766748244,-0.010728125759809014,0.4761904761904762,,,,,,0.36507936507936495,,,,0.37799043062200965,
2000-4,,0.0754237288135593,3.9012499999999997,0.1108333333333334,-0.001675689610724515,0.3288922725542445,,,,0.17928757138168766,12.430474721267794,,,0.19317222693008565,,0.031434184675834996,1.5421533508983716,0.04129414190918694,-0.03228659885006632,-0.039381808025323525,0.08694023497360806,0.1318357862122386,-0.07996805036765575,3.0722543352601157,,,,,,0.06293706293706294,,,,0.06487695749440726,
2001-2,,-0.18072289156626511,-0.667550839964633,,-0.23241432620458646,-0.6566973415132925,,,,0.1198542748561497,-0.7238896056026539,,,0.03973616009921704,,-0.027131782945736545,6.516962647659558,0.019392003054751354,-0.0061213626685591785,0.0010330578512397642,0.04106383679926179,0.061249569876616054,-0.039448491818101734,-0.6173835125448028,,,,,,-0.01395348837209294,,,,-0.03124999999999993,
2001-4,-3.770949720670391,-0.49960598896769104,-0.618719714358582,-2.6504126031507877,-0.22685603615235633,-2.7115439702091093,,,,-0.5089488240342965,-3.657253096088383,,,-3.6048040002993944,-19.661110305841426,-4.321904761904762,-9.154749072229581,0.14752816384542783,-0.10776965265082276,-0.09914712153518129,0.4778808196002256,0.6959120357696867,-0.3233504838750862,-0.5500354861603974,,,,,,-0.5404135338345865,,,,-0.5497198879551821,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.7902912621359224,-0.36470588235294116,-2.9787234042553195,-0.8896825396825397,-0.9815374286673381,-0.8346984363365599,-0.8276972624798712,-0.5562665153688148,,-0.691275115518158,-6.76764229812939,,,-1.0030722764746862,-26.24340648278639,-0.7848605577689243,-1.1503708837607842,-0.0025020777487737224,-0.08435240560564136,-0.10798386340182013,-0.005381620184241319,-0.007874380471536387,0.005401683050718941,-4.142857142857142,,1.404207288888889,,1.404207288888889,1.404207288888889,-0.6108490566037735,,-0.5840625,,-0.6021505376344086,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.0305779569892473,-0.17322834645669288,-3.775919732441472,1.0227272727272727,-0.981629926519706,0.6888702928870293,1.0270736214933935,1.0732802917176403,,-0.7071102483852609,-0.38935335367590856,,,0.9159188580823626,1.2540828849501944,1.025802752293578,0.8789528296692805,-0.10046789161970195,0.14107161151521355,0.12135556750941368,-0.27190434801043023,-0.3313335664900056,0.37344396382967676,-6.0205047318612,,2.2479396337888633,,73.81987447951971,1.7864438002230485,-0.6298568507157464,,-0.692112497356735,,-0.6376360808709175,
2003-1,,-0.18505420158376254,,,-0.981629926519706,0.6866203154146177,-0.6721132897603486,-0.7123091897904951,,-0.21751402174023182,,,,,,-0.7103738809899948,,-0.025131758466650448,0.14405996508881824,0.14193194291986824,-0.06276949948146934,-0.0671871481120037,0.06695564870727565,,,,,,,0.14084507042253508,,,,0.06250000000000017,
