,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,6.927655752429167,,,,,,7.6769688348635725,7.609379968203498,0.7408726789471741,0.0494539189799752,,7.780005072456064,,,,,,-0.05904781487982011,0.12306026705160585,0.3212372138334144,-0.11189123635667327,-0.1616574534305755,,1.7573221757322173,-0.07349381863703347,0.15401234757880367,0.3652538329856597,-0.8223099928359975,-0.027195725043967233,0.007890027655767075,0.07932386604493423,-0.1334614968049388,-0.2675347428435681,0.01387266871925545,-0.048595706924205666
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.057503347409620036,,,,,,0.09328007868969726,-0.0010525732646390852,-0.06364176129435829,0.20661420575378533,3.177902697456222,0.2057857004375747,-0.9753275222830834,,,,-0.16122429850535283,0.029256132814694885,-0.11278920308483285,-0.3225806451612903,0.05505246514302142,0.09386601651243974,,-0.7139605462822458,-0.044830436694046,-0.014380047151193207,0.0528863217469356,-1.4441742395153376,-0.037479413813572414,0.09442337180211442,0.04693406647356283,0.014592381964190894,-0.05023006912208862,0.06893783378128374,0.07823092650381998
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,1.1999503981922897,-0.018446493401039193,0.24431800520646207,,1.8830024478960758,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.05817498271210548,,,,,,-0.0738842389378118,-0.10390786749482402,-0.3685295166705354,0.09047268747569581,-0.5621158295178449,-0.011046763970803777,-1.0575508460448446,,,,0.008928473288316183,-0.028726332471432116,0.11686586985391766,0.04380952380952382,-0.05269073569482291,-0.09771541461932023,,2.5530503978779846,0.11889394370201883,-0.1644821577392227,-0.16885496819066861,7.984151378349823,0.04884241731838936,0.03347835705331457,-0.10626025791324739,0.19685863874345552,0.20315868103724258,0.02550287356321841,0.029640718562874313
2012-1,,,,,,,,-0.16986878714542067,0.06416444740346225,0.10460889787649304,,-0.06431087011321282,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.1632985027695135,,,,,,-0.11144600455781808,-0.15384422677054882,-0.15211370611931707,-0.007818688648909587,-1.0320033726536726,-0.14816184772128307,-1.0786839312969396,,,,-0.04555414110662392,-0.03377749326598583,0.0873863636363636,0.38688524590163925,-0.06820980831780724,-0.10146930127585092,,-0.8213419563459983,-0.16262244136137124,-0.05219377778925018,-0.1924664006450255,0.13811244830284292,-0.14388130709390975,0.05002934272300472,0.19420460767384076,0.05507154048795602,0.23833838165296417,0.15091538842157348,-0.06089999386088769
