,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,,-0.34718417047184164,1.3063583815028905,,0.5755395683453238,-0.1537430037313433,-0.3800820738664798,-1.0322809796821566,-0.0022855818415350726,-0.3386314287015585,,-0.35625532984036384,,-0.11430755075388817,,,,0.060834218156834985,-0.2119132583035959,-0.20969023034154094,,,-0.4212628049033374,1.2947368421052632,0.20016367483174605,0.15137055397736054,0.4787144909378569,-0.4844223792034794,0.17222077003392208,-0.3207006369426752,-0.16678053289394365,-0.13146981203209995,-0.32373685560400106,-0.27551020408163274,-0.25902100713639564
2019-4,,0.10541181787368664,8.92330827067669,,0.0,0.04654100763050183,1.3012532273505266,1.2621698285381977,0.10623909038405074,0.4313684809592488,2.2738585658135255,1.3718708885369684,4.850811918429214,0.730204941412016,7.388048080624279,,0.658414076562742,-0.08251813676268367,0.4169278996865203,0.47688442211055265,,,0.42650853533985034,5.9357798165137625,-0.1383507586551653,-0.46736680373764794,-0.18762995148673134,-1.1578087054829167,-0.3234206363564438,0.14861697140178157,0.16056528240003856,0.8774649634131216,0.23096615151227842,0.03450704225352124,0.49999999999999994
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,,3.677443798939126,-0.302924685558418,,6.61986301369863,1.184068263726945,5.126197698492946,0.7359652641763219,-0.12932683894300884,5.285726135562486,11.25340312679661,9.925280582663639,6.2348500697223,22.75920255241148,30.16823768667703,,4.105451211955959,-0.25554778071190215,0.6352015732546706,0.35318135420210955,,,2.1131044107812635,-0.6226851851851852,-0.5279276268518549,-0.8033027742058649,-0.6064564454640107,-0.7233547415612417,-0.6498695067324693,2.529795918367347,1.1183193417006068,4.08396089311666,1.54101517368867,1.9463921034717493,2.671369144510762
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,0.6811766205215618,,0.659672312708521,,1.8078504651091425,,1.9956892094850782,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,0.6038450334983979,,,,0.43886363805428896,0.08103248962696365,0.117381600100662,,0.6037549450330396,,0.6867637649117226,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.9071580807818266,0.8301886792452828,-0.5289855072463767,0.16007207207207205,0.2137827715355806,4.2798733083789235,-0.21665422250167005,0.06288316454835861,-0.0433841732017058,0.09280459247135647,-0.9824423362088766,0.16008892342346878,-0.983870582606175,0.15645320191084094,-0.9931257258876771,-0.36566655797584,-0.1080732862826453,-0.07445552317480417,0.2400781719783523,0.624842846366608,-0.2916711330260478,-0.3654549591333112,0.41176240106574724,-0.5924627519719544,0.24020082573015958,0.6611283323000621,0.43291484916242073,-0.9805720489041575,0.3449145845055515,-0.2630666049953747,-0.19367875850974092,-0.39800028585907155,-0.3021218551076084,-0.33379541385086353,-0.29907877235331787
2022-1,,,0.1293545773697003,0.24192552972639383,,,,0.288478096610378,-0.3374482022144671,-0.029640728190921468,,0.24183262257823027,,0.3159124918931413,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.47253758821724456,1.878786885245902,0.6430705394190872,-0.051488907343694386,6.1792071197411,0.9816016354101856,-0.35250516832781487,-0.06799801009167801,-0.19344115540701842,0.030185402503258664,-0.9537828121363564,-0.05223549489406435,-1.029358981060408,-0.08383133159080912,-1.0468529916234444,-0.7207975353640546,-0.3700619785786386,-0.2738949817215021,0.5842263696568333,0.9294288832302656,-0.496092984785495,-0.6339203739253819,0.984466599283286,0.6613636363636365,-0.182122640340881,0.8561058453823935,-0.048727275164606246,1.0744792063305248,0.04129257805356256,-0.305427456544874,0.22267671331180483,-0.4612372594545669,0.051223393674159415,-0.42562061777525106,-0.10969239698200801
2022-3,-0.5989974937343359,,,-0.10570286959680344,,,,-0.14581362285123448,-0.20820774122016464,0.12754921410998502,0.0866146427902062,-0.04163928507705495,-1.0689667166317462,-0.052954441717561244,-1.0771065460624027,,,,,,,,,,,,,,,,,,,,
