,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.009905254091300622,0.2779922779922781,-0.11340206185567009,0.28301886792452835,0.1884984025559107,0.5370456881248248,-0.014465026693726695,-0.007196019573173268,0.11502809491428373,0.2869581131346537,,0.2688151882549158,,0.27550382198361373,,-0.006329113924050585,,0.07996515511748112,-0.018878462913315488,-0.11516191293158905,0.15251045237108743,0.3475738715330232,-0.1323320926231729,-0.4863436123348018,-0.07885809212099221,-0.19014707019811938,-0.004626844954425683,-0.12467355943546904,-0.10909500292709289,-0.007293303992455237,0.08560877651688716,0.23478956021579456,0.004646795512180133,-0.008147789609551467,0.3042909202894832
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.30187037842540226,-0.18731117824773416,-0.7558139534883721,-0.3235294117647059,-0.11789554531490028,-0.31007233602820494,-0.499816369359916,-0.6368870112657389,-0.515214251324025,1.190164029278697,3.1475198461098843,-0.16713297534479662,-1.6217398582668379,-0.1431308795070638,-1.5195242174342296,-0.2689857912787849,-0.3031220769908409,0.14228756393173295,-0.17909598087213935,-0.0957343674260786,0.41456957971109204,0.5922155957131967,-0.29308092197257823,-0.8104631217838766,-0.35154734442090096,-0.4920012279564757,-0.3121252266071678,-0.39880384660859974,-0.38623650406394483,0.3774146557730064,0.5421353196772193,0.9685126897972646,0.45374816840404364,0.21420631693100184,0.2691891466462035
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.5729139589290356,-0.6111702583305798,3.4259440308538758,,0.5916127986755412,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.16448598130841124,0.5836431226765799,-0.8095238095238095,-0.19565217391304351,7.376578145407053,-0.03224669603524226,0.2823726857922064,-0.4355537812250485,-0.4564339391531764,2.1897337410649387,0.8398590446358652,0.5457089976184359,4.265118199278419,0.48354959785315743,4.378373657698192,-0.37801608579088475,0.03512267594872221,-0.2464445669758272,0.47295423023578376,0.6585365853658538,-0.4506157151768592,-0.607834854117382,0.8202487923959901,-0.6787330316742082,-0.5492303604763105,-0.6053179346001477,-0.6188569594377713,-0.5494111438526564,-0.5606957362000241,1.2720250137943723,1.2184287427849199,1.5336840080339396,1.6237575574216057,0.9763542178359308,0.9668702716110628
2007-1,,,,,,,,1.6638381201044388,0.1058590325162962,0.4877294498154455,,3.4497518564725693,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.07326007326007322,-0.050675675675675644,-1.0384615384615385,-0.0869565217391305,2.1623996943064583,-0.39508340649692714,0.8234095054178735,0.3857370941990421,-0.013664437261992372,0.4592785927183585,,1.2233335302654678,,1.0823816799805794,,-0.04974489795918363,0.17323701127278732,-0.33042484730448346,0.5264486975013293,0.22222222222222232,-0.5692138427685537,-0.7274150581857269,1.3213525159716457,-1.1323529411764706,-0.05567991046446553,-0.13746381874438565,-0.35337453194922225,-0.013397415469462317,-0.07324366325491674,0.3158451768974902,0.05896383855158838,0.1593816654866389,0.5465120098692255,0.26654805259792613,0.3812595625025845
2007-3,,-0.06984126984126976,-0.7083485235144003,0.17857142857142852,2.093831775700935,-0.3939082380156792,0.46821295517365713,0.2815987015621831,-0.01535846918864479,0.3200166949229251,-0.9065901252326367,0.8483705175904391,0.4339965484193216,0.8165298170679756,,-0.16691616766467057,-0.008667517537723055,-0.2661568320371682,0.31563534504710994,-0.041778373547810534,-0.5207751327955932,-0.6672086844998167,1.0867266803230773,-0.060301507537688426,0.0249992412976844,-0.036784798419304626,-0.3998305700108919,0.13083881995900423,0.008613096366332678,0.1456284800379103,-0.024388696063930064,0.03818226348404788,0.6661606895570306,0.12890546932249683,0.23604192312559685
2007-4,-0.10807918673087209,-0.2769953051643192,1.2499999999999998,0.29729729729729726,-0.5698768255288186,-0.016842680262199528,0.49409022125884416,0.3431342831160957,-0.042114558908614784,0.30776078525824485,-0.8594527919829531,0.9246314104202956,0.694366411402414,0.5971509530078322,0.23493123772102167,0.6724137931034484,0.8471045403359877,-0.0465245911258299,-0.07457627118644072,-0.3521331609566904,-0.06026325749611001,-0.10219030520646326,0.06410521635124118,2.4225352112676055,0.051968033803334306,0.02902347737325626,-0.06489074065865869,0.06624135247004727,0.04775414302497056,0.11238160770662994,-0.04939924738089277,-0.02820132467199556,0.069371671150567,0.12984533345384297,0.16128193204120728
2008-1,,0.011441647597253964,0.6,0.0,0.14538623848489526,-0.11635246950439296,0.17271880819366864,0.0018377848566527148,0.10830748017924856,0.4554538693490636,-0.06617404337244656,0.4727911235466544,-0.8629492786727858,0.4746905482692512,,-0.18652849740932637,0.23542096437999094,-0.22865067428414795,0.2910826909600561,0.4893534649632212,-0.2215440816144696,-0.40117619009775096,0.2846105152574941,0.3336992316136114,-0.09179854474989077,-0.014127125566198908,0.2300018029929685,-0.12835222211640282,-0.0720420816039362,0.17051391659542128,0.10108081552444122,0.014322908873260516,-0.18698811218547204,0.21465707964601763,0.4402711412379154
2008-2,-0.1330698287220026,-0.0035587188612100466,9.0,-0.23809523809523805,0.2276462058965684,-0.16243347847121428,0.009355142386443884,-0.07619632844304475,0.041755888650963684,0.39787619837818644,-0.13369433394516195,0.2890659320232913,-0.7637063958003293,0.3227487460950101,-0.7018159947227504,-0.27785234899328864,-0.059890156359031464,-0.175967828658482,0.1632564214192425,0.14819972150387906,-0.16874854887392624,-0.3167595370767253,0.2029726423870724,14.314814814814815,-0.061607949412827524,-0.14965140162582813,0.7641824772844971,-0.1972959967304105,-0.07920574527876396,0.09261174307709985,0.06565908933664401,0.1760096941391555,-0.43317607465342517,0.15674180732676293,0.38733047929826664
