,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.9655591220612475,-0.17686245074122733,1.67360454115421,,1.825860271115746,-0.38411743898125217,-0.9515872754786499,-0.9546011125407358,0.8132747068676719,0.061813926535203116,,-0.9518262947080744,,3.325835418336694,,-0.9494487369314171,,0.10125563483727992,-0.09862531969309477,-0.28884171420989785,0.04033832140533512,0.14557787633707284,-0.03880740708976966,1.8346213292117468,0.2243870879690505,-0.013020231213872779,0.2841431214786171,0.1722482449472934,0.20462261404348803,0.06642968229282378,-0.18326524564485755,0.013201903780650124,-0.22126914777775544,0.07169045067403688,0.0889977546438048
2015-4,1.3123425692695212,0.059757209620426376,0.5215852795470629,,0.33542435424354233,0.12876916891620238,1.24285665749329,0.7342476028960929,0.1526800766725941,0.3049922689504478,3.9340278901219787,1.2631528660442355,2.3270839418128944,1.1609673464421755,-0.6509246550114482,1.0603432063939822,0.6592822914397736,-0.1588589631824229,0.3568895194183367,0.2557835820895522,-0.06517962615523598,-0.21361876565702573,0.06975653139993727,0.8058887677208287,0.04230309591052566,0.23738268495878412,-0.05868277045623808,0.10658161894887025,0.055609485231258485,0.29312500000000014,-0.0405857198393157,-0.19184361103100767,0.06234075955013762,0.24394736842105277,0.39540768509840674
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.10675381263616562,0.18470515475006052,0.20930232558139542,0.04265111997545249,0.8249516441005802,0.02864702589935368,-0.07101523919168659,0.05982078212710746,0.11687322939081035,-0.016293828258395485,-1.0534243521141538,0.042555026000770185,-0.966310494453166,0.09270445895402803,-0.920149323796456,-0.12000410738530688,-0.07833531226022328,0.07261527192251037,-0.0765862902698817,0.07651166245728716,0.025719170445253823,0.10020272227048949,-0.02507177007746049,-0.0594806763285024,0.270951202808507,0.458621260886028,0.20800324725582808,0.3155299832045508,0.2859564838134091,-0.12340905429353954,-0.21318782246954268,-0.3144214697541645,-0.17218740915404238,-0.20008462026655388,0.06565249513063336
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,-0.2849077907414377,0.30496083550913844,,,,0.25845528853213257,-0.011032413848693254,0.03699283093038709,,0.30500738510367853,,0.020465717426022174,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.5091614572106057,0.0634441087613292,,,,0.05171820173028881,-0.04983361350303613,0.023741577338312496,,0.07668404939746118,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.030487804878048676,0.07099732171228838,-0.4203846153846154,0.05179517363154799,0.2785222196986904,-0.039077958053027176,-0.05447933992107756,-0.00010646509275777914,-0.08034714847449854,0.09067804973483837,6.565115993617283,0.09056801072230646,1.1282575490541655,-0.0565183554337969,-1.609660856057991,-0.08357427167472682,-0.009546326925199609,-0.2088408266161988,0.5362677800580284,-0.02773944245100746,-0.07355605478657869,-0.267175572519084,0.07933115222799775,-0.2635634028892456,0.01026645533416347,-0.05986809549691327,0.10839325122802021,-0.032494000870977285,0.003905864903718132,-0.05440176438154764,-0.010162392282074998,0.06368305711546363,-0.09779247510071905,-0.1655030149158997,0.16427693568209753
