,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.3701474571170628,-0.10463741917541533,-0.31788079470198677,-0.4146341463414634,-1.0,-0.014101531023368264,-0.2668665284643597,-0.21738648210997982,-0.2439738883564492,0.08022727141120393,,-0.1545993914272428,,-0.22854513186852887,,-0.3147612156295224,,0.07277301140694954,0.2782015254917704,0.13715522448157852,0.05886689729484483,0.13598847111227566,-0.05555046146575775,-0.330183536252953,-0.15482066774161,-0.019333159119244187,-0.1064040875714816,-0.021711119596389574,-0.06791555598218962,-0.06326201978375885,0.18318180591901148,0.019713823806191553,0.11907400566432697,0.06263020833333337,0.13453282523756677
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.20496894409937885,0.28902003416679595,0.15776699029126215,0.5154166666666669,,1.431140171638741,0.17682730539338934,0.1028953260961992,0.09466861202133514,0.35175379656767525,3.3844840265745946,0.49084060922881406,4.174929980142174,0.6039847113497832,3.642739941805771,0.18215417106652582,-0.06926636743642822,-0.06265975017065141,-0.4500628140703518,-0.45509671137077856,-0.05157731240961922,-0.11105985468804053,0.05432941936471604,0.0010851871947911327,-0.062384114028141424,-0.12501570077089313,-0.09949849366338946,-0.1103020679873041,-0.10465153125975404,0.06704322200392925,0.06653441867888828,0.14287742546142917,0.110493691314554,0.2632643058448719,-0.10684523809523813
2007-1,,,,,,,,-0.029923777756336842,-0.022579912994136486,0.12765395441364646,,0.1240944386267264,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,0.003301791563824924,0.01648395043156126,0.1438505060191817,,0.1476235354043749,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.03133036282622536,0.04672330097087384,0.18052583230531902,,0.14353836037426654,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.5337034099920698,1.132590361445783,-0.34171907756813413,-0.0731372009898268,2474.4285714285716,0.20154647839973105,-0.3016168740435158,-0.0645186160814675,-0.1497622012949651,0.1875900958655629,-0.4667011604701013,0.11096806530147962,-0.773922716317504,-0.08512128427133098,-1.1409323079215543,-0.6199196069673962,0.40363448766948107,-0.6564261724152191,3.202341519131925,4.484850946308179,-0.3359498531737068,-0.7717955371043071,0.5060031662717683,0.3669376693766937,0.040577307371479084,0.1436356611195483,0.03382050423786544,0.1914791140847384,0.10854517768204196,-0.2533947065592635,-0.03899518973810803,-0.12559526274379879,-0.03271514210691463,-0.41277462534555504,-0.26415004522302077
2008-1,,1.0480113636363635,-0.19,-0.19500000000000003,,0.15488365199347864,-0.4299227727894173,-0.24652600170502986,-0.2349592268781374,0.42392552301981556,2.320898679242327,0.04407851017500106,-0.530610071666649,0.1070921847909487,,-0.6091703056768559,-0.268049656768495,-0.6621262149239693,3.3764193498211226,4.486919893585575,-0.31356885022782416,-0.7680823307725757,0.4568140952844475,0.6607495069033529,-0.1467517489033154,-0.018626962801146497,0.02616613978009013,-0.12215142722980124,-0.05873056659930078,-0.2433697347893916,0.17199082244970004,0.01898121247336826,-0.02549728752260398,-0.5075788611224908,0.07358490566037733
2008-2,-0.2523148148148149,-0.1437389770723105,0.07758620689655167,-0.5,-0.29931428571428575,0.03864406779661024,-0.39537718190919774,-0.39160716603920553,-0.24839239597747503,0.3004930389332445,1.0889183947278782,-0.20878476773054505,-2.4143025524304993,-0.1985705258212812,,-0.2615740740740741,-0.4116019010679982,-0.2790963141693221,0.17198482751181973,0.21432157650307532,-0.05958591457450273,-0.322310405643739,0.06328719498207097,0.8448275862068967,-0.1172086137744651,0.032264374601746776,-0.02935537738756956,-0.00415718177407931,-0.01596186543888778,-0.006036217303823017,0.1327715525031628,-0.031255928666287264,0.030244382483188326,0.0087920489296637,0.07011838168336144
2008-3,,-0.15254237288135586,-0.38679245283018865,-0.5,-0.29835202563515684,-0.027860548271752158,-0.45117765250879055,-0.433728922708933,-0.24084816652076646,0.2837756486364549,0.5719397759879462,-0.27303695732460903,-2.9021931474592093,-0.26662126969963823,,-0.31450381679389305,-0.4099916042804843,-0.15828458581743193,-0.17796802680523607,-0.16686857442210717,-0.029382135661517917,-0.18305439330543935,0.03026639141658088,-0.08343789209535746,-0.013232009185105888,0.048460426685464235,0.09688674181427809,-0.02303212700323516,0.03033069198441912,-0.030997876857749476,0.013410311213053224,-0.046220329429448294,-0.08832932075620642,0.022994069950381238,0.0619739230896187
2008-4,-0.7865646258503401,-0.18363888025761976,-0.3630573248407643,-0.7923464847226342,-0.2923591874422899,-0.18228875209848905,-0.7698064871273713,-0.7332747264822841,-0.3782128432350938,0.11591639475110779,-0.3820779359240898,-0.7023575412771204,-7.329374234013409,-0.6458551929419536,-6.587493098060407,-0.708578143360752,-0.7526336005499631,-0.22768576529350018,-0.014269600315290154,-0.0521444227237723,-0.038523683986733476,-0.25753268902785675,0.04004030840397291,0.035487708168120594,-0.2070093597978203,-0.024417139626058886,-0.16572463343681063,-0.0028970202525060865,-0.08277634551070744,-0.1370221948212085,0.2610509221151921,0.025028414472437886,0.19864440346923445,-0.11397423191278502,0.010997541725967074
2009-1,,-0.20654737134137882,0.35802469135802484,-1.5714285714285714,-0.2923591874422899,-0.2972279260780288,-1.7367124708322532,-2.3161825021921763,-0.9569286494799465,-0.45650748654873174,-2.076855394573581,-1.7153379328964355,-39.91508428049639,-1.6894505408759803,-16.77569753109476,-1.7206703910614525,-1.4333167934484796,-0.19518772790871333,-0.0825869585821249,-0.04696359546929925,-0.030258620689655097,-0.21937500000000004,0.03123212858486803,1.1959619952494063,0.085624059262757,0.4471182005983508,0.1464315866999588,0.5175571106101892,0.34454994678361167,-0.44054982817869415,-0.07887207288607795,-0.30897167838813916,-0.12772932516855331,-0.2084026622296173,-0.41200100426813957
2009-2,-1.3436532507739938,-0.01819430140748367,-0.52,-1.3419354838709676,0.0,-0.09807441253263714,-1.3479121670266379,-1.551974308911863,-0.7661548761217468,-0.38100464411826934,-2.267933030053945,-1.341666043271288,-5.4260650908829655,-1.320988102725336,-5.652471911809882,-1.347962382445141,-1.2681172302184733,0.003114353040058775,-0.1858760008589748,-0.17267042224404375,0.0005200658750109699,0.003903708523096873,-0.0004788023250179315,-0.5100647016534867,-0.001256309403099767,0.37071372888991266,0.2088913161444092,0.30957370267110357,0.2630486647568537,-0.3697705802968961,0.0012564567918470744,-0.270452876376989,-0.17279587353137835,-0.16862447896930657,-0.3307804522246536
2009-3,,-0.03050847457627129,0.07692307692307698,-1.2240601503759398,0.0,-0.1500383141762452,-1.229374825210383,-1.3263977533826907,-0.724529907083297,-0.3108178481442666,-2.0952934709066304,-1.2249474308460198,-3.4863773041748924,-1.210538682716379,-3.5402987761654185,-1.2316258351893097,-1.1975838328473536,0.06725481633891628,-0.31686212197101854,-0.29415810261146375,0.010638297872340599,0.07874519846350836,-0.010506574847349955,0.009582477754962248,-0.1224072484721415,0.2954785682941385,0.13399983916255018,0.21735279802354726,0.17786550051269165,-0.2971078001752849,0.13947865896786307,-0.22808457548099012,-0.11816528854062938,-0.09381284750975989,-0.2513792835496153
2009-4,-0.8406374501992032,0.0034602076124566734,-0.10000000000000009,-0.8571428571428571,0.0,0.017964071856287345,-0.8386295700160956,-0.798511690184365,-0.33083286837084036,-0.190345468829334,-2.6420942751647747,-0.8368651071859041,-0.19150774960917363,-0.8173547355009307,-0.2655394786755542,-0.8374193548387097,-0.8665554751032742,0.27100991299077964,-0.4118539147698289,-0.4078871302907676,0.03670617371307259,0.31776416539050545,-0.035390816228469416,-0.31725062224775036,0.06835631192094263,0.2919001467016184,0.19964935477768744,0.2546885336576612,0.23012943344802547,-0.1991427040542953,-0.06398461687733184,-0.22594654531174202,-0.16642215163730115,0.004194630872483174,-0.25211159457384175
