,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,-0.10988148764728758,0.03782942807124231,0.01382144245569894,,0.11132091698891175,,,,,,,,,,,,,,,,,,,,,,,
2015-4,,-0.2153934138426344,1.119326666364994,0.24211267605633813,2.0676454445664105,-0.5431925977762226,0.08441492079713837,0.12906545477149195,-0.047593769432605904,0.08214553793204227,,0.5135640638597624,,,,-0.45427598617078757,,-0.034158326348830606,0.1043912540349595,0.3721886336154777,-0.08461268650675878,-0.5635254033196042,0.09244214490089393,1.3482587064676617,-0.011581639639250142,-0.05072862249106412,-0.07431109198817634,9.166865102148191e-05,-0.011603229567331955,-0.039585645578986264,0.011717319663126988,0.053545686410569754,0.08027641808234953,-0.05673534072900167,0.04314768362875612
2016-1,-0.4516129032258065,,,0.0,,,,0.17668168127425188,0.07005697922971955,-0.2967985091201161,,0.5152960498725802,,0.4123080638429647,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.26413345690454115,,,0.4545454545454544,,,,0.27544240308314516,-0.0441425618667901,0.1124881700700119,,1.1332947788163277,,1.476599458848362,,,,,,,,,,,,,,,,,,,,,
2016-3,,1.2300220905361336,0.1682229564717714,0.7749999999999998,2.9326178747361014,1.3148408433236873,0.722444067611181,0.4873986294859806,0.017824176136767792,0.4397696231661902,30.818971130887775,1.936810959437825,16.39843335938412,,,-0.08361385244421088,0.4308126057686162,-0.05075777673071785,0.0011332728921124218,0.2566935826604335,-0.13696173698112282,-0.6343046175634399,0.15870552939671434,-0.019379844961240327,-0.18572988196532256,0.14515869179958105,-0.2047649448121485,-0.1824372622615736,-0.1855025960548598,0.158458244111349,0.22809364548494998,-0.12681479587942837,0.2574894320896894,0.13503422526446793,0.33366493330318797
2016-4,-0.31902718168812594,0.2102113810113064,-7.100113765642776,0.3745322598934119,0.11786017802030686,0.37080851063829784,0.24396852323060972,0.17266354282638224,-0.08335854765506814,0.2915610940486641,2.5490711659727796,0.9754147119719231,0.8993056366879298,1.0344719836841998,0.9894419219163776,0.6322857884465635,0.12343716828997527,-0.02217665892468737,-0.03683891248000881,0.14381388790976385,-0.05040233442391024,-0.03940685936422351,0.05306119679461517,-6.249999999999999,-0.21794505559616476,0.32816799420709636,-0.21104446455825948,-0.2187970613310507,-0.21765579150583594,0.06086286594761164,0.2786825913861745,-0.24713102122084354,0.26749826749826755,0.07459677419354839,0.2272793035496022
2017-1,1.1705882352941177,0.23503033940121348,-6.063284781516826,1.7,0.11907850592708566,0.4236354736069185,1.6333151581243184,1.0558236335230056,-0.5168283681784784,0.5340829392054103,2.7994770871869514,1.647318932782377,2.196840262683972,1.817395295347006,3.4078577180166274,1.143575485092286,-0.3376676437645472,-0.022904580211806257,-0.01738391845979612,0.21779497098646042,-0.053072706708042185,-0.04582948599569106,0.05607373513418459,-4.999999999999999,-0.578366440247486,0.41173375427519054,-0.515132231360235,-0.5868879355744111,-0.5778874695144425,0.28436018957345965,1.3717277486910997,-0.29164386060937786,1.0624178712220762,0.3430962343096232,0.48720949673967556
2017-2,-0.24055415617128464,0.1527120910662448,-0.8718726307808947,-0.0833333333333333,0.11889957503914114,0.22742280054379496,-0.2308185720629595,0.02447193534551306,-0.23884909088223563,-0.07339763602082855,-1.7750604508925398,-0.0592728356946431,-1.0837107725702488,-0.05952870069843757,-1.0403149399396858,-0.21478378617800786,-0.43083058725843876,0.013314117562943198,-0.08331893821615699,0.0866861030126338,0.03426032110091742,0.09110471283527799,-0.03312556462048783,-0.4884910485933503,-0.01047122991623022,0.47317042046832136,0.10133731590972031,-0.02696675031390376,-0.009994153702674924,-0.2497441146366427,0.010582010582010517,-0.3211794822677127,-0.09201307800093425,-0.21506352087114347,-0.1876815599750668
2017-3,-0.4294372294372295,0.11306959338343975,-2.2887737478411054,-0.3380281690140845,0.11515232854650385,0.14001000071433686,-0.47065548780487804,-0.10489618601487266,-0.25687863145627166,-0.26871477775450126,-1.6343065693430658,-0.31214556966106327,-1.1741610306839438,-0.33226742838791373,,-0.4046266597380257,-0.6066669174824056,0.029046785471462826,-0.08840842200588629,0.005241799120730455,0.08038747718657863,0.15170081789543646,-0.07440318255152586,-1.5665399239543727,0.22155692531736634,0.7832723691615081,0.21971692361336712,0.22246818876705876,0.22209940450124713,-0.40850277264325324,-0.18137254901960795,-0.4392197602056854,-0.1801373867290267,-0.37993421052631576,-0.3541466060893741
2017-4,0.06722689075630259,0.14065607754152998,0.6296779808529156,0.2786668866523677,-0.0020006402048655145,0.30486744893524553,-0.025379268546752678,0.037657798643714026,0.09041211710576995,0.19448564109065625,-0.3589808672506877,0.32084031333855506,-0.7176401839217155,0.32666307308095344,-0.6842224825804856,0.05271744251790443,0.18770052343115093,0.045605751690095446,-0.01923847695390773,0.0040061633281971275,0.11273551230716716,0.14487125093828537,-0.10132283484861175,0.7333333333333333,0.04557559976843145,0.1626867299094973,0.008397245037871481,0.05218081269868181,0.0456809087176035,-0.06063907044299199,-0.043589017831871,-0.1398687998369551,-0.008327375194515726,-0.051594746716697816,0.12287704978008308
2018-1,1.1978319783197833,0.18767125136663648,0.17670482827277262,1.7037037037037035,-0.01075268817204298,0.41296312215249714,0.7401387307174657,0.7829258238291404,1.1362572038328278,0.35422873625784446,-0.40012320182443545,1.7525205939443702,0.04598744991103732,1.4445908825375708,-0.2051309704274524,1.1390092452049125,1.8439338563198835,0.04000132617009293,0.01821010776234648,0.04129606099110532,0.09962941410676547,0.1257701364472115,-0.09060544024448783,0.4248366013071895,0.715909057734849,-0.21220027332587896,0.3272728541010163,0.7795751685694796,0.7144074602761262,-0.025830258302583,-0.41721854304635764,0.2693603777634685,-0.2465753424657535,-0.04984423676012453,0.13932921116732244
2018-2,0.6782752902155885,0.08761778104750856,0.437829080599433,1.0,-0.3914764322552273,0.49215189873417725,0.38071717236512936,0.7861144693081697,0.658687189757084,0.0659865692826123,1.7568618455009462,0.975372884464084,11.281261529055856,0.8254566931090277,14.866468443951687,0.7441616838847969,0.5529813302275015,0.06694382955174326,0.040326633165829025,0.09747808978715791,0.2114760914760915,0.3285186522596595,-0.17455627705627705,0.640893470790378,0.7712519655492022,,,1.073838620418216,0.7686520475820088,-0.22646657571623469,-0.4354275741710297,,,-0.246242774566474,-0.0031417857504814103
2018-3,0.7860394537177542,0.10786986678721275,0.6123831530301439,1.170212765957447,-0.3879327636699162,0.520145372517075,0.5514158867290617,0.657282347116193,0.5483213424747178,0.2575602775506671,1.923322901318879,1.1441974661221788,4.39205257962095,0.990372244881777,3.9806511028781073,0.8589658701017274,0.8992230220300187,0.042709867452135515,-0.052899540543896645,-0.15576114381833475,0.13846873538125692,0.21259723964868266,-0.12162838123821622,0.7333333333333333,0.4955223960358207,0.21553390398800845,,0.7260378452101426,0.4951278315041012,-0.0645833333333333,-0.3313373253493013,-0.17730038308420343,,-0.08576480990274093,0.13850741254042254
2018-4,0.09350393700787395,0.07054619578564769,3.2254490515360086,0.2193548387096773,-0.3887819741800979,0.3474723444748425,0.0006801531316193157,0.10823501023029468,0.04869247028582962,0.16250001014971757,-0.13047665931807972,0.20422166895867305,-0.25850162298760426,0.230431705889562,-0.2945880004775564,0.12322160867838164,-0.052105856266695866,0.030122487019038902,-0.10274972269250987,-0.11341313689379984,0.08446539652431029,0.18053021664766253,-0.07786509120110131,2.6989795918367347,0.18644654985338904,1.7221232298602644,0.05461159484458157,0.21026577051826117,0.18798198130787144,-0.09702357943563968,-0.15714708493637167,-0.6326475969212205,-0.05178336655498541,-0.09198813056379833,0.024334793469210445
2019-1,-0.5573366214549939,0.018092759486765718,0.021247192952150593,-0.5616438356164384,-0.29642799418134796,0.21236640911764113,-0.6332103760114232,-0.03615996577464744,-0.3191139117632784,-0.537086728309648,-2.676385212744706,-0.5503062816946568,-1.319374374301757,-0.48787426927988375,-1.337724657013646,-0.5648522068974415,-0.8526359563259774,0.02462032746712655,-0.10702360065651696,-0.1404820012202562,0.06809826203208567,0.20117478510028644,-0.06377570254521167,0.21875000000000006,1.0,9.077905693108342,,1.2578581953823946,1.0060055798005838,-0.6174242424242425,-0.5,-0.9007741582754898,,-0.6065573770491803,-0.5869157648916224
2019-2,-0.34881422924901184,0.09528455284552845,1.9199087415946205,-0.31818181818181823,0.14499704355824183,0.16137173396674573,-0.45758223378554175,-0.14708949838554197,-0.11371873676525993,-0.20494157728478762,-4.105793565399245,-0.31171701510512634,-1.3195874808919255,-0.21295404295905032,-1.257983153574323,-0.40526704860469404,-0.5181686565039122,-0.005144018247195684,-0.11816205772249729,-0.16574315514993482,-0.017046494600036714,0.05904491093083549,0.017337301639329897,1.7511961722488036,0.4474272781885409,,,0.27516187490679145,0.45305574684989164,-0.36331569664902996,-0.3091190108191654,,,-0.3358895705521472,-0.29367338639400453
2019-3,-0.41461342395921835,0.05091488683455522,2.555344804227069,-0.411764705882353,0.14590024251163394,0.12875103050288536,-0.5258904056614718,-0.20699298269992358,-0.12553984269870352,-0.24385619575042342,-1.9467929802764403,-0.3845555337410959,-1.3360924735862794,-0.28944116139070064,-1.2922548294984109,-0.4592737104555904,-0.5821061080596169,-0.020129062354221693,-0.03081159040251747,-0.05319784817692768,-0.06371273341551398,0.0836885890484665,0.06804801121429822,2.266666666666667,0.502242117747883,3.8898588349829626,,0.35048781649439925,0.506123271786386,-0.4020044543429845,-0.33432835820895523,-0.7954971878823293,,-0.37814313346228245,-0.3196539894499982
2019-4,-0.0378037803780378,0.09897798832314378,0.3161348721430186,0.05291005291005296,0.144309609708101,0.1830829257958016,-0.29638404474307684,-0.12422827955672279,-0.12262834715452302,0.10641770285347629,-0.34512,0.05204198089180208,-0.7451694724368579,-0.14547777565871517,-1.6313272462158035,-0.15800824832642651,-0.290231499171331,-0.1492711126907709,0.05257336196239182,-0.12463216202181054,-0.30120636880417734,-0.006278221814406056,0.4310445370571952,0.06306306306306299,0.16673497911347915,0.9036725694205194,0.07562779397352566,0.1819337240929885,0.16842331667255345,-0.19648972602739725,-0.14290730337078647,-0.47470978374272943,-0.07031040343501209,-0.14705882352941171,-0.1379385902909328
2020-1,-0.9025069637883008,0.0771351707355191,-0.8264207553829863,-0.9062500000000001,0.008959338387318995,0.1301038756837228,-0.8275750202757501,-0.9080020104569874,-0.24000118803647266,1.7116994457456276,4.1870050848372795,-0.7948360535852852,-0.44435277827245195,-0.7949564844937147,-0.6294289099234638,-0.8325970290864886,1.1497197758206568,-0.13834208105621995,0.030358727341868317,-0.11978704525288376,-0.28170226081514516,0.00944633954342694,0.39219205399601154,-0.47636363636363627,-0.5251798507338129,-0.29815035052578864,,-0.5711648540183433,-0.5243318883054557,0.8613861386138615,1.106060606060606,0.4248061575165441,,1.025,1.0570905326857234
2020-2,-0.9180576631259484,0.052790973871733926,-1.4927555149458294,-0.9166666666666666,0.008664218498967246,0.08896842643487163,-0.8345182012847966,-0.8422887492473252,-0.3703250980785579,0.4574398522987588,3.2320461398834794,-0.8135130239947043,-1.6097806664378262,-0.8468057972945693,-2.9764737924622215,-0.8334731673969111,-0.33881205646679463,-0.1302807538906701,0.0020540910647039467,-0.1789411994530182,-0.30040270956027837,0.03239753612887948,0.42939255949823885,-1.426751592356688,-0.20603906442303127,0.14395100518558263,-0.31891377360160383,-0.18874743452669715,-0.20468336410468715,0.04709141274238227,0.2595078299776288,-0.1258362258701534,0.4682430574649436,0.12471131639722868,0.08769945714755714
