,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,0.05188679245283013,,,0.0,1.2227979274611398,0.744064852345107,-0.7142764762397458,-0.24003304776138257,5.96368106627046,2.467179794864997,0.9897021074858237,2.7465781467285035,,,0.89209726443769,,0.9913746400159678,-0.5479565613860565,-0.633750500028573,0.19300206327372757,1.2530650738761395,-0.1617673743422246,,-0.5140567806086739,-0.7913702673433419,-0.16675205690003317,-1.2603885064518825,-0.5505511379752159,5.102954341987466,1.0578526664710046,3.7932635831102943,0.2001238757629327,5.727775582773607,9.659591768655005
1997-2,,0.14351851851851855,,,0.0,2.653880463871543,4.697069807526573,-0.4675866017749785,,11.797089802607418,23.98425391957745,5.813327748461147,404.143411927878,,,4.942977042705505,,0.1433014785430941,-0.3501440922190202,-0.3501440922190202,0.09498598567424484,0.19807503007765495,-0.08676421479854608,,,,,,,9.703889585947303,,,,9.191227205519962,
1997-4,,0.16143497757847527,,,0.0,1.7977855477855478,1.9015367103016505,0.20679621067606443,-0.24623480940345527,1.7081606752355032,-0.7135727078628116,2.2681270738215358,1.2917272067753727,,,1.8092369477911645,,-0.03750026847271241,-0.07255944739898515,0.0021064128569198977,-0.014340275275635965,-0.11218082879866056,0.014537037807954612,,-0.4354730300210912,-0.569058524173028,-0.28354931382275134,-0.5038149263772727,-0.4436334018298199,1.4042834091242484,0.771395253236239,1.320371969438116,0.3957701653656755,1.3915315950199674,4.464724820347921
1998-2,,-0.37651821862348184,,,-0.6808144246353321,-0.6298828125,-0.16367899553740262,-0.14451637880971335,,-0.04778891713896778,-1.0040509142508873,-0.18540575153584316,-1.0318932632048288,,,-0.27206645898234694,,0.006201715792574224,-0.3253880266075388,-0.5248059866962307,0.004721274175199075,-0.2059521635932079,-0.004700885503376271,,,,,,,-0.022388934474270317,,,,0.14498500822129792,
1998-4,-0.12101063829787224,-0.37065637065637064,,,-0.6808144246353321,-0.5488439908352428,-0.05351771936707218,0.04948425987943734,-0.01642552018740533,-0.039304790458161654,-1.0230101260946713,0.0032063478003009536,-0.9963608739722246,,,-0.1100786275911366,,0.8233016713651341,-0.38788557869760093,-0.6462436745815492,0.43427401666910376,0.703756089894704,-0.3027842290847716,,0.7033472337081154,-0.15529050543221534,0.03439012253081305,1.1089668635804415,0.6627199427827478,-0.09816961561928007,-0.41292003125814014,0.18383856869752704,-0.033247313484574305,2.455614763150233e-05,0.48960173633679893
1999-2,,0.11688311688311684,,,0.0,1.0250659630606858,-0.25908172801543516,-0.13164378739880314,-0.015379992350980618,-0.03384299249427087,0.29182447843646026,-0.16103432115264998,0.13145205656774864,,,-0.2524964336661911,,0.1153706969078818,0.12633525061626952,-0.13152522601341493,0.09698239257204326,0.20786387675327656,-0.08840865134106382,,1.3278492172062621,,-0.22027841191918843,2.2915916837365136,1.2428007404283237,-0.1467625899280575,-0.5704182238507296,,0.28250772741249014,-0.010474742355127527,-0.550992370227822
1999-4,,0.12883435582822098,-0.5002776235424764,0.09999999999999995,0.0,0.832409972299169,-0.02386791475251277,0.0012764219340346008,-0.06074700888228861,0.08653882155933362,3.201730059788831,0.1013924328995356,11.283983523140297,,,-0.030522088353413575,0.2593664067733363,-0.10533132892608506,0.25724130505007,0.6071742957746477,-0.0920073401977775,-0.07573102112351264,0.1013031955067906,-0.514004914004914,0.16233786356953245,,-0.07672517473985117,5.785387701782215,0.13439772559246171,-0.025099790271294168,-0.13966714800861568,,0.0831002637471216,0.18048325311855426,
2000-2,,0.16279069767441862,,,0.0,0.7830618892508143,0.3994384994100175,0.4793560715733394,0.21000841587363236,0.10688396343954566,4.158230653310876,0.6657611911629934,5.134288411142988,,,0.4389312977099236,,-0.11593765628293563,-0.031004924311508326,-0.004701141705842889,-0.09805945499587115,-0.10451170759565963,0.10870331833629784,,-0.26176565075103236,,0.18935054528483808,-0.9196501951921101,-0.26176565075103236,-0.05410342889263628,0.354582774977134,,-0.15920504731861201,0.07623356667235781,
2000-4,,0.04347826086956513,1.1666666666666667,0.2045454545454546,0.0,0.07709750566893428,-0.029777070063694327,0.09744531130487993,0.20062050654813401,0.07296377306576067,-0.15686569061348063,0.1490239704813479,0.8888768344642576,0.1105797113025902,,0.148301574150787,-0.3156454066006451,0.2330044184636148,0.07331277834874968,0.1574695330686021,0.22259024308089587,0.4887225548902196,-0.18204764636097082,0.37411526794742156,-0.0976789655325642,,-0.10728876403645891,-0.06267962980789064,-0.0976789655325642,-0.11589174184594034,0.10825534947396062,,0.12018127243834967,-0.16006573199650553,
2001-2,,0.405,-1.0362187613183629,,2.5115836242462715,-0.011326269638290068,-0.10760597778682325,0.09803499432418673,0.028195388154726872,0.010552954135132167,-0.9012667939074136,0.10861072345029528,-0.8368618768597139,0.10861072407480656,,-0.2718832891246684,0.16542886855593406,-0.16645083170483124,0.8274985883681536,2.236842105263158,-0.11066605630579081,-0.3249362244897959,0.12444338033288826,-1.0224337185588035,-0.356267468600743,,-0.2892617052151509,-1.02381332907144,-0.3217831240049532,-0.18719358193433366,0.5534444043151233,,0.40699053021776,-0.2599349567700483,
2001-4,-0.32116244411326383,0.42187500000000006,1.2307692307692306,-0.08679245283018876,2.5115836242462715,0.006549707602339239,-0.08922807593413208,0.23227395223492228,0.35377428812801254,-0.0645157753173946,-1.8842168740748864,0.011306939083396464,-0.9409608546499788,0.016036855844073737,-0.8549737746427926,-0.3686868686868687,0.5264028721827567,-0.09580575910712207,0.025215448451962854,0.3941795812137703,-0.10143263844246482,-0.2533351210028827,0.11283638256309521,1.0949227373068435,-0.2861270158113148,,0.8333847930262951,-4.046654245096169,-0.2586607658769764,-0.26091051805337523,0.4008088602347048,,-0.45455918667577366,-0.30151811585229943,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.41232227488151657,0.007117437722419935,40.0,-0.34810126582278483,0.0,-0.013858093126385924,-0.39895090085687296,-0.5247312977915619,-0.17439751423516642,0.6100656708933885,56.80972235383304,-0.328221900237634,-4.021995930430619,-0.5057117698141949,-5.656176630359724,-0.33515482695810567,-0.023770477605452076,0.39903923003794267,-0.43272053143828215,-0.49129664373566817,0.28394029082486166,0.7603527003621479,-0.22115413009724727,38.666666666666664,-0.799737291908261,-0.5836667692623371,0.86192941519615,-1062.714765100671,-0.788751056349049,0.2646682507768231,3.9934902151059357,1.4020360188731658,-0.4629234576329038,0.18944265809217573,-0.8501066098081024
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.06695938529088927,0.029304029304029332,-0.0919540229885057,0.1528925619834712,0.0,0.008133860097606327,0.009790965881787725,-0.31686210927189773,-0.2501345960893717,0.6583498890481745,11.204445408890816,0.16784883750743365,13.844697974705934,0.03361071131154904,1.095840867992767,0.13485714285714281,0.5636316034956681,-0.026713701431492848,-0.35149439601494387,-0.42681374628765384,-0.024886299759824308,-0.052702460046687,0.02556360078277887,-0.06814190375834221,-0.7626839587932304,-0.510996892182644,-0.10201652251948815,-0.6062322127678016,-0.7533590781467276,0.4781223449447748,3.2138158888157373,1.045144313770875,0.1136048933787673,0.6725287193305916,0.6401986528142481
2003-1,,0.0972739008277015,,,0.0,0.04476696647587893,0.3939336492890995,0.1729188735069585,0.023506941893778027,0.14449261954093892,,0.31329420239718364,,,,0.4068979998950077,,-0.1314244055759772,-0.15621097127485828,-0.1920975199663724,-0.12459189552525458,-0.22226740403383213,0.1423040153959265,,0.5642179832490866,-0.3704479958082263,-0.24825543758060153,0.3078889559044051,0.4488357050452781,0.18837571354436947,-0.3607081660739183,0.588012984837594,0.33023803295840953,0.4675657785867948,0.120379260681709
2003-2,-0.08870967741935486,0.02720848056537101,-1.8382051282051284,-0.05825242718446594,0.0,-0.005433764287052469,0.026073287077189956,-0.09574707470747078,-0.12747490208436507,0.11201415060048396,-0.8163903577645697,-0.0620931405964484,0.8108201156534297,0.16086062221955333,1.3180881608504444,-0.08493150684931508,0.8424451838043177,-0.10727787332475416,-0.14469862018881616,-0.180309394529249,-0.09646705086444506,-0.16529516994633278,0.10679919699551803,-1.9694288012872083,0.5354026016795651,-0.30754066042385403,-0.003088258742373721,0.06109083337802493,0.45093342552350857,0.1345570169099582,-0.34871334990566727,0.44432415786178664,0.0030981887511916228,0.3390403243973868,0.08866761498340447
2003-3,,0.03448275862068969,-1.5927442949093036,,0.0,0.04300000000000008,0.16353074068097465,0.035463576158940385,-0.11956402255988768,0.12352048057240926,,0.13179081772700926,,0.09806449529155603,,0.09401709401709414,0.12847094069101278,-0.044740450449006784,0.023959269242288132,-0.09511073071573765,-0.03350791237258552,-0.07877510262953506,0.034706746195931004,-1.6216216216216217,0.35146581456684933,-0.31480605487228003,0.051716033414339516,-0.015275220080261383,0.28694457169033455,0.1236842105263158,-0.2600556435889385,0.4592686912104574,-0.04917301571993439,0.23964447425792393,0.1009779607879836
2003-4,0.07201646090534972,0.1138790035587188,-0.2531645569620254,0.14695340501792106,0.0,0.5106039649608114,0.14795867784982053,-0.002732165033807098,-0.02431323276248909,0.19247896077319673,-0.7076342371079213,0.14655043641565874,-0.12689381527444316,0.11770484378786437,2.5019785189372525,0.029204431017119933,-0.19313216267135752,-0.04363182522056489,-0.13430148823811808,-0.14404145077720198,-0.038151137197358756,-0.08094019524215708,0.039625006917107276,-0.2623445156426686,-0.04548273322739414,-0.5204106575409435,0.029613511180532796,-0.04797709523167107,-0.08036916668162973,0.15109929587584434,0.047636930733374334,1.0845882898101207,-0.02876110978958978,0.40933180700415506,0.13715936379772384
2004-1,,0.11072664359861585,-0.9052069425901202,,0.0,0.43533555077284297,-0.018563851489188005,-0.08738438541309837,0.004808727481518645,0.1498959957146115,0.03739281487684526,0.012170213194281156,-0.9611546981429584,,,-0.08955223880597023,0.08619479976685131,-0.0487876177336235,-0.3822156438574519,-0.5144380853277836,-0.038611309164701374,-0.08553801108438773,0.04016767222595995,-0.9077490774907749,-0.2783818846562094,-0.571785268414482,0.1252763123991375,-0.20038135898112402,-0.2941202732264834,0.07532751091703051,0.3857807046055143,1.3366559414262478,-0.11132959722085672,0.49591249929525855,0.06930905195500801
2004-2,0.06194690265486724,0.03990368077055387,1.9996940960538387,0.16494845360824742,0.0,0.03391107761868859,0.08843573353056144,-0.019161378623864543,0.1407122292507249,0.22343620359729052,0.9947149463459924,0.16951513504405288,3.7300178764111895,0.341996491364329,1.1260342780412904,0.12275449101796412,-0.53368192576609,0.10720019399905255,-0.3815538102313734,-0.4515685539307587,0.09417637271214652,0.20863694813544778,-0.08607972421601882,1.7950207468879669,-0.3815932936529215,-0.5978647686832741,0.045064383703865674,-0.13133773712964777,-0.39193627993260377,0.10980891719745216,0.6170395949436336,1.4860936226165764,-0.043121881682109675,0.3850269179004037,0.1366351418616227
2004-3,,0.013333333333333345,1.7838104639684107,,0.0,-0.09955257270693516,-0.3031731942749362,-0.364075341370599,0.11072481584280137,0.18471774032104185,0.49545012953367884,-0.33251710789827943,-3.523063031618244,-0.17025036786279873,-2.736111111111111,-0.34062500000000007,-0.5018898195776617,0.10010112434940129,-0.6022228721848495,-0.6591392764246867,0.07720545390980076,0.1876430205949656,-0.07168967481963019,1.6521739130434783,-0.29168152220825283,-0.5843976527442182,0.05818790495498394,-0.12985524264854936,-0.3067736883320283,0.09575852198803023,0.41178839082524266,1.4074157143002783,-0.05498713121093403,0.48250360750360743,0.09962174338050914
2004-4,-0.29174664107485604,0.003194888178913812,-0.08474576271186429,-0.28125,0.004699502937189219,-0.11719822981840375,-0.25414975386475513,-0.30526344919194154,0.021089248831394732,0.12039822769366229,-0.37448760644018314,-0.2814542531945173,-2.920532241555783,-0.20654981407515516,-2.7548107557028163,-0.2847358121330725,-0.36198882377636354,0.01332026864628892,-0.3066685151809234,-0.33465928744379114,0.011278195488721894,0.027224914922140846,-0.011128262262104208,-0.12212570260602965,-0.3210841538930059,-0.4174311926605505,-0.01395296612812668,-0.03158846314488579,-0.32477497705839853,0.0735909119280943,0.4729520061952207,0.7162497840045048,0.014149578073163721,0.2244851912576524,0.10503764461039357
2005-1,,0.006230529595015582,-4.901408450704225,,0.004699502937189219,-0.09841875681570343,0.03637497401787569,0.03067735881248937,-0.02840178571428566,0.04176877392292851,-0.7213468004483108,0.05815061815176302,3.77822514379622,0.07201922199645883,,0.05327868852459012,-0.001084948754499667,0.059305874711013944,0.013085145595281967,-0.28207875703187785,0.046722574020195154,0.10954831332189821,-0.04465179383713042,-4.5200000000000005,2.3937502042951,-0.45286686103012636,-0.1876308725034422,0.44971277286577754,2.3011194737840746,0.005482233502538031,-0.7053428783150796,0.8267042201369342,0.23097064463785225,-0.11521501526401096,0.08655580044079346
2005-2,0.1138888888888888,0.03208733046642407,-0.7753977968176253,0.1415929203539823,0.004699502937189219,0.015306122448979729,0.14701742464689618,0.09975051799230411,0.029318907574428017,0.05091513940450554,-0.7721271415528383,0.13404301857692344,-0.20925581806919744,0.09145564486660276,-0.7325816676218434,0.0986666666666667,0.00348678333245626,-0.052169310452519296,-0.06229620731079458,0.04352780309936178,-0.048306974858069826,-0.0854685699086797,0.05075025547747652,-0.7620041753653445,-0.05295103763223302,-0.5584070796460178,-0.14781212493858042,0.15618141373462713,-0.06893752798925218,0.042929292929292914,0.05593026496621843,1.2653060545387536,0.17345334160976605,0.032845030731482205,0.09300416028027148
2005-3,,0.04276315789473681,-1.319059613769941,,0.004699502937189219,0.07488908606921033,0.2875965289387788,0.2736598612088907,0.02514439871338144,0.046147073410454466,-0.7501759438711983,0.37697016627182467,2.1336863979886744,0.365748163862762,3.148299559471366,0.3199052132701423,0.10172093291511572,-0.006022902276504553,0.39681372549019606,0.6090877558099201,-0.005084654081246321,0.0009126863401277881,0.005111671063504862,-1.3056603773584905,-0.04800381487270512,-0.5564784053156145,-0.3264484141773018,0.35810263231154693,-0.0637210854663551,0.010923771075753829,0.05044569709374178,1.2550281845436235,0.4846651282601697,-0.09788295413067273,0.088354655432304
2005-4,0.23577235772357716,0.047770700636942644,0.3333333333333332,0.2608695652173912,0.0,0.07415730337078641,0.05606632546721932,0.14351722764389566,-0.008361382043911594,0.0779333046709804,-0.3527051944384458,0.2764680466088369,1.9822848493892429,0.30716563724906243,2.4871266037279107,0.22024623803009583,-0.19970178673765557,0.22778242714110417,0.37332533493301334,0.4938913439043411,0.24222832821507448,0.5417126794498546,-0.1950030254321914,-0.17054714784633307,-0.01064593301435409,12.703412073490814,-0.05565775855742783,0.10027454242928462,0.40956539340138215,-0.076453488372093,0.010768559114215533,-0.9270003906609793,0.05893717685543973,-0.24500952029973586,0.12380213814878416
2006-1,,-0.07430340557275535,-0.6895306859205778,,-0.2279391922281191,-0.03326277592984581,-0.030217943575344384,0.02089127267911533,0.23744934248614671,0.2050816892106737,3.909909262850439,0.2697842017750231,3.639369916252515,0.29548565966273516,3.102889515266804,0.20622568093385224,-0.08037036892277986,0.1295121672468966,0.40585774058577423,1.5167910447761193,0.12126662306518429,0.31577862516747385,-0.10812134867745057,-0.39772727272727265,-0.723120635685047,75.8703374777975,-0.02240469382229784,-0.159292678055954,-0.3100260566348623,-0.050080775444264924,2.611727654469106,-0.9869897470653327,0.022918601515923256,-0.3267592434827057,0.23013092384289144
2006-2,0.2718204488778055,-0.06730769230769229,0.8051771117166212,0.16279069767441853,-0.2279391922281191,0.01417803302225416,-0.06664691943127951,0.030298369732390112,0.1886029670252409,0.19883933380440455,2.90531277619562,0.32712287193098033,1.4404332937937827,0.34293803254639804,2.7497594471658497,0.2524271844660194,-0.09777001203586738,0.2038978905860528,0.313506588579795,0.2974448569556672,0.21794940079893488,0.515559864275327,-0.17892339552287836,0.2763157894736842,0.10068363547579803,97.7314629258517,0.01866170113551861,0.16240853433196187,1.5652186983315803,-0.0941008144397974,-0.09146941948073453,-0.9898739241150039,-0.018320314566325085,-0.3859108549923557,0.10687634597085204
2006-3,,-0.06624605678233438,5.715789473684211,,-0.2279391922281191,0.010896483407627437,-0.10164775713358278,-0.0007896399241944804,0.16840418353576256,0.20083456968897528,3.3520705571326417,0.2714451453401217,-0.27992943735575776,,,0.1974865350089766,-0.02724745532472376,0.2307457989638759,0.1868748903316372,0.21297693468419918,0.24020007611591365,0.5764944275582574,-0.19366580587252888,4.20164609053498,0.07279810769444832,118.84644194756554,0.3417709067659065,-0.0834044111623515,1.811949875236502,-0.10093179860621705,-0.06786962962174285,-0.991660324245673,-0.25471484985676973,-0.3852417560186122,0.10547249547214024
2006-4,0.1107456140350879,-0.06990881458966565,0.263888888888889,0.03448275862068969,-0.2279391922281191,0.5526231091084649,-0.09734222183237581,0.05528075797687058,0.31669529598308666,0.059072058599543155,-0.24201557748322286,0.1534660491388493,-0.4449050161320659,0.028943730019640963,-0.9057708209893022,0.0997757847533633,0.3822667630118309,0.020298607616171842,-0.17137449039021538,-0.21646076213676704,0.027236847811944395,0.1352477697466953,-0.026504190636492623,0.14947368421052643,0.4810482408414944,1.8657345336142501,0.18683612549170917,-0.07578265385694165,0.9259646747492155,-0.14466477809254014,-0.32481461706212267,-0.6510507309432648,-0.15742334086621187,-0.2374227139602994,-0.09734818611987382
2007-1,,0.12040133779264209,0.6794871794871795,0.22222222222222227,0.20109518816264707,0.1951829840475446,0.024334758031159597,0.2173504134911626,0.12415898052844991,0.004033031733983565,-0.9827337357739832,0.2344267191331751,-0.13105669720961963,0.21263695277331024,-0.2803821500849448,0.10000000000000002,0.3740410179400362,0.10473245783868658,-0.24754140786749484,-0.2849518161601186,0.12448354639576142,0.18626145531448265,-0.11073051610739768,0.7560975609756097,0.7280759731450238,0.3511252830537457,0.32207595128798494,-0.25458721582752586,0.5015758417216244,-0.15858843537414966,-0.4213281631792614,-0.2598674719652234,-0.24361527647610132,-0.1227459664663081,-0.2619547294258732
2007-2,0.33137254901960794,0.13402061855670092,-0.4716981132075471,0.46666666666666673,0.20109518816264707,0.2672093434790301,0.22097293376252417,0.37804149873115384,0.09383041022152555,0.011036226614171439,-0.9475756768038462,0.4383392127724779,0.33998220852706784,-0.10524214803439944,-1.3068834599840204,0.26937984496124023,-0.17886151942118692,0.033411589911832545,-0.11801588407412568,-0.056387813499410834,0.044911881750994885,0.0031343951896629736,-0.042989017220760095,-0.5532646048109967,0.33664217385276574,0.5759433292061622,0.08022925294839947,0.061253303862945856,0.4748042938170907,-0.11395942169845717,-0.25186333910367387,-0.3654547793503817,-0.07427165283615332,-0.07729431591849241,-0.1008099181032533
2007-3,,0.16554054054054063,-0.5535714285714286,0.7999999999999998,0.20109518816264707,0.4030703903315369,0.4793695584844626,0.7733522996680892,0.13200410031329857,-0.032298279766154396,-1.1637264421042148,0.8187141687403238,2.0161321814732265,,,0.5637181409295352,-0.21385409997129803,0.009723847018121196,0.7562093435836782,0.41585214146081395,0.01258164920433132,-0.012789203084832923,-0.012456916314431698,-0.6208226221079691,1.246582449223107,0.17433357292415394,0.2080207467865695,-0.03952817054891094,0.5774215253196036,-0.16573767636300307,-0.5548822625690346,-0.1484497033565859,-0.1721997235492398,-0.3149869738105032,-0.1349866683799672
2007-4,0.5429417571569595,0.18627450980392152,0.6923076923076923,0.7666666666666668,0.20109518816264707,0.3850538971807629,0.5279255642202949,0.6533751444132694,0.05549562206778886,0.0288644174642465,-0.5113759479956662,0.7955828663123717,4.184099409641224,0.3979858647663525,12.750207296849089,0.5025484199796126,0.30272397315716626,-0.021203205316810688,0.7742048849059918,0.34865645125471906,-0.028203504327633605,-0.12515773775381447,0.02901636626323405,0.7026862026862025,0.08708340986550753,-0.049547743171590136,-0.03694404996015015,0.05273502412413909,0.021760664642914193,-0.07588135717965701,-0.08010425953273764,0.05215049406190572,0.03836122047244093,-0.25076811470512933,-0.00559711680227154
2008-1,,0.1283582089552238,1.0066666666666666,0.3636363636363636,0.0,0.9432085841402775,0.19267783834712968,0.19604656738684512,0.04609683109058833,0.08389157619027444,22.691612538830835,0.3016825961021571,0.28689528083369237,0.16776059755619221,-0.21104511444386445,0.15542521994134892,-0.19357435157025701,-0.017530819402440775,0.6072226999140155,0.2477710968277006,-0.022477738393706252,-0.023902277979531206,0.02302565371989333,1.0,-0.31322342331461234,-0.5338783048876424,-0.1795280154726444,0.06567915617783518,-0.4325248957476121,-0.002779181404749848,0.4560964839653363,1.1453464574602863,0.21881050104545816,-0.3106382978723405,0.38986493348227885
2008-2,-0.2621502209131075,0.1575757575757576,1.0,-0.15454545454545457,0.0,1.1262393520458036,-0.14719096951468563,-0.13367275090721992,0.08821501480389914,0.07232937949008819,5.938699155794321,-0.13807933061921665,-1.315005053166613,0.317865632961889,4.020334087151517,-0.2549618320610687,0.477117746470796,-0.05171983854962943,0.4424960505529226,-0.0362112022832679,-0.06704612036494521,-0.07632954980232122,0.07185780402894949,0.8846153846153848,-0.1318508069534913,-0.6031915715720871,-0.16480458124552605,0.019556673619752638,-0.4226447778272201,-0.01549430961195664,0.15188083492680748,1.5200812653936238,0.19732629659093104,-0.26612702366127017,0.2653348764655563
2008-3,,0.13623188405797093,3.75,-0.19444444444444448,0.0,0.8934931905482483,-0.2025634464630486,-0.22553475935828884,0.03547560135703902,0.13402640340724994,5.0759686150477465,-0.19147574227798003,-1.2338741001131042,0.5479837094233229,,-0.28954937679769893,0.6378450107554626,0.002927328195813512,-0.3462412660998401,-0.278147357851136,0.003853147458654485,0.011913286895384404,-0.003834338114706692,3.240677966101695,-0.4971365231849252,-0.4001596700153018,-0.10403133431274124,-0.1368681379806087,-0.45208113103738184,0.02964818874621566,0.9886125973542732,0.667111101214169,0.11610909303960627,0.021578125625525465,0.3413674007501764
2008-4,-0.3326935380678184,0.11019283746556484,0.025974025974025997,-0.24528301886792453,0.0,0.2988101474219861,-0.29705536299170027,-0.307412805206732,-0.03424567992203655,0.15164220907162781,4.253672394678492,-0.2533430868997554,-1.318436919843687,0.049050275682140224,-0.8767544586995523,-0.3276797829036635,-0.2294648952644616,0.05905163039153806,-0.1069624640982471,-0.12250946813765835,0.08328626667245949,0.15368476265407827,-0.07686765900736785,-0.19935460738615987,0.007134006683437888,-0.3439126154423141,-0.1321181573086391,0.12722383870401846,-0.14898674005504126,0.014972921312519852,-0.0070740339600977396,0.5241624409996554,0.15223109552359068,-0.17331624661825432,0.3747837785892755
2009-1,,0.10317460317460321,1459.0,-0.06666666666666654,0.0,0.2639730639730639,-0.22542602415077304,-0.17418032786885254,-0.07917021881216256,0.16033951853179307,0.9112668669241403,-0.04956053441044622,-1.1642817129238308,0.06219456264915579,-0.6292642509284041,-0.13959390862944157,0.002280046862421227,0.09671560981731463,-0.04536700192595762,-0.1470588235294118,0.1389404793490758,0.2561726307244809,-0.12199407521313389,,0.4573966057976961,0.4267317287936601,-0.012702720662556094,0.137466043197506,0.44377820865853085,-0.062072460096275706,-0.31385779432223526,-0.2990966108521779,0.012866537471804874,-0.14500941619585683,0.2730527546397778
