,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.9482758620689655,0.6277017248333293,0.033112582781456984,,0.5604975979128884,11.278551532033427,1.2983978638184244,1.1009801919542577,0.1768757915546907,0.6481504098424717,,2.4625541909892306,,2.7450408949891885,,1.1273075525907337,,0.033356349049779646,-0.16735266604303084,-0.20361687876758205,0.23671010062034367,0.2779617301592834,-0.19140477602285594,0.536,-0.1266410947602418,-0.10049790096249084,0.49044962577557655,-0.31829867224114716,-0.11634917257580558,0.09403944644219249,0.14500426654254908,0.11172670838737306,-0.3290603410406933,0.1607561651623907,-0.3197175915596213
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.14938862307283354,-0.39893012272979034,0.8321917808219177,,-0.3926153971619638,-0.8431261343012705,0.6989544002323557,0.6454293628808865,0.0771411323131841,0.7310424485991648,0.12789014888528902,1.8483416555861205,-0.24942072336281762,1.7674054532674877,-0.3561462287812823,-0.3397783193877392,0.06123526865933692,-0.2534017122766187,0.3128861925626335,0.28444070647603015,-0.6501344021504344,-0.7387907052855507,1.8582440292661793,-0.06724137931034471,0.03604287687004093,0.05666994484324831,0.21751690600308962,-0.08172552029299754,0.04430890433644256,0.03247011952191231,-0.034789383648650946,-0.0536300826820706,-0.17865603237902497,0.030306740953897078,-0.12458709148412801
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,0.4999999999999999,,,,0.49048136290875816,0.11523840933155126,0.22318290353970627,,0.8231528096766124,,0.9539621155223644,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.6490724975356214,,0.373644436058826,,1.265239361890422,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.12312499999999993,0.6332904915488515,2.660816326530612,1.0499999999999998,0.63425195528851,4.959508315256689,0.49380288913582354,0.6680252820603696,0.06769335737609039,0.4007392143213109,-0.45182492934742463,1.3364644288698346,-0.2769390080407198,1.8608761264024885,0.05288544504513684,0.2874710495068129,0.31641806084051444,-0.06995228346816244,0.1972445661475269,0.32949188056574147,-0.11816155033441948,-0.17984860349778128,0.13399320689805974,2.24232633279483,0.10222043522239974,0.1462699661602307,-0.05440794845159285,0.28842395273799737,0.12008165055332466,-0.1044761721010997,-0.09274044957621902,-0.12760457183890844,0.05753873356812619,-0.15194913239838367,0.05255974522974821
2021-1,0.8356164383561645,0.6703123899828667,-1.6787499999999997,2.095,0.6308597012930602,3.5896353166986565,0.8319753577106518,0.4353268080206273,0.1638730354602636,1.3522523710809016,,2.3762655000952217,,4.342823759832952,,0.8192023427694884,0.6702271606925485,0.057572576752453836,0.0037794758031385565,0.018207954000958305,0.12124791550861581,0.18579642248722303,-0.10814443820790699,-0.3558897243107771,-0.2242590607418438,-0.11694498954410583,-0.2871764182671123,-0.09949340937347283,-0.1802059380599376,0.27669710202461284,0.28909036860879905,0.13243285204160857,0.4028734074274872,0.16687391196219845,0.9887445887445886
