,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,8.352245862884159,0.3656716417910447,2.0,9.166666666666668,,,11.600303102815666,9.840941066124746,-0.1313252079548324,0.5225402680990519,,10.33281090795833,,2.3579622505798166,,7.821225793369158,,0.09344265014014737,-0.039221349353049946,-0.08490387645761112,0.12467413674822764,0.23044363044363056,-0.11086744053332515,1.5994882897067506,-0.5650946430485901,-0.19055120015485877,-0.15578157252322916,0.07450794513560893,-0.22508338760712437,0.19899989794877035,1.2993463777950338,0.23540891766542674,0.18452743545288397,0.18723037100949097,0.3915652481870447
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.5299035369774918,-0.07103825136612028,-1.6148809523809524,0.5918367346938777,,,0.6710058993498677,0.5352883450769599,-0.004129005029367408,0.27608514134837614,-0.47164810349446934,1.0282161978885342,-0.9004901957463463,2.500272046385657,0.0603529658238767,0.710821928497906,0.33839394363208913,-0.1635361313493407,0.2096434798292551,0.0759057721449236,-0.19263145053068187,-0.3410293728499603,0.23861738935844234,-2.0,3.313155660248158,0.10055032598070725,0.08340103657941444,0.09667102736103772,0.2667840190938634,0.08843305813260692,-0.7681506286673956,-0.09136357722972847,-0.07698089323153602,0.08922803617571064,0.03944961765790193
2015-2,0.04511784511784511,0.6,0.7981528662420383,0.03846153846153849,,,0.31181868964966886,0.18157840450299126,0.6804255666544209,0.3414856773073298,,0.5660137704857002,,0.5934293572360917,,-0.3296194159458006,-0.1831149087006715,-0.3393641350138418,0.5058328116997666,0.37152383654937576,-0.32051550274070045,-0.5535980677701214,0.4716774609851109,0.563264255373922,28.0889171670577,0.043935854347412734,0.35124464266659156,0.10979411474937262,0.7083382007694947,0.11026863084921998,-0.9656225988069126,-0.042086475905348704,-0.2599413980745081,0.11850010358400669,0.09456407074154523
2015-4,0.15699873896595207,0.47647058823529403,1.8195546950629236,0.28538461538461524,3.277419354838709,0.5673020239732756,0.40321520241365333,0.5356217392806552,0.3935404276558977,0.34357659129811374,0.2444609449988229,1.0786594139410217,0.04905875808195936,0.983488184906656,-0.6066475967414746,-0.24974750272045462,0.21749929446354693,-0.3562374701550427,0.43001988071570585,0.4706145966709346,-0.25984688224035457,-0.5249472944483485,0.35102494614689733,2.169074195666448,1.4882611815658955,0.28908155560263576,0.1751699258334581,0.27261592597499834,0.5003518680332646,-0.08625273694088195,-0.5981121181369633,-0.2242539526702256,-0.14905927227531818,-0.03654829861368515,0.09228618304383536
2016-2,-0.14819587628865974,-0.36637931034482757,0.5721047649100663,-0.3333333333333334,-0.5523437500000001,0.3476953907815632,0.11530319252481984,0.43292720946763275,0.07332362856533106,0.5178713441743719,0.5165219071938527,1.2504800619160474,1.209273975555375,1.4833928161565952,1.5360573884997197,0.007647867039679632,0.495317406211279,-0.3109998282171543,0.3336104602826695,0.2167278746185279,-0.162510006773816,-0.42170591979630806,0.1940389156113895,0.23519009725906273,-0.3159785590957746,0.41974523529362834,-0.1676083558033026,0.8875293931183554,0.12295848590461898,-0.22165853658536583,0.4619417238997032,-0.2956485154465681,0.20135746606334837,-0.16540100018521955,0.20917971075293823
2016-4,-0.3631244323342415,-0.2549800796812748,-0.7009213323883771,-0.46169958108916814,-0.47796212502094854,-0.4002006018054162,-0.235350371615984,-0.11892092562801641,-0.004401200235181224,0.48883247440257854,0.42277277000497704,0.3254652560619783,-0.6982688690308986,0.34625058193296937,-0.6479357145181233,-0.17919500198311022,-0.17730137432606174,-0.16858367056953016,0.24151953287918795,0.3316355404640634,-0.07335828513099701,-0.19949281487743023,0.07915461042100497,-0.4990171300196574,-0.18525409367471113,0.5204247402000859,-0.24794486927410667,1.844741585456517,0.3142363700358534,-0.13213521608900305,0.2273776094386034,-0.34228913438974873,0.32969025434399385,-0.13350261618959677,0.32513951968358784
2017-2,-0.053706505295007624,0.9251700680272109,-1.4638643067846608,0.38888888888888895,8.761780104712042,1.4223048327137544,-0.1723156137843764,0.026608937818197616,0.05816598206621639,0.4027383651204768,-0.2223198441310674,0.42752189071736035,-0.6581136843452114,0.25387490960267917,-0.8313089297461079,-0.352154556356886,-0.06417505145684865,-0.4942542630270704,1.0859450269198074,1.8877694171661776,-0.15102941176470588,-0.5635663181067694,0.17794261249425386,-1.8647398843930634,0.1912319305461457,0.5690187354285607,-0.22410938317150023,17.548070848923658,0.4761899851104538,-0.19378290298320378,-0.1605326068827487,-0.36265892994282783,0.28884180790960445,-0.22969374167776294,0.18580216235477234
2017-4,-0.46976611523103257,-0.8556149732620321,14.007898894154819,-0.4256068186029275,1.190690208667737,-0.6496655518394648,-0.4647926336906251,-0.24735699693564855,-0.20134605170046782,0.055412153931495386,-0.8866440822204765,-0.2007561812904048,-1.6168282303780745,-0.25491237574813363,-1.7362058160120837,-0.43626904627539503,-0.6162909119813545,0.09016544636639134,-0.062204305590548965,-0.0951322370786884,0.03378130278328563,0.10638859556494178,-0.03261637763751867,0.9063901345291481,1.334422388382299,0.07725882169522061,-0.17429789855417885,1.9436121426081985,0.30497692934455745,-0.288926141406173,-0.5716287277531945,-0.07171777911405093,0.21109048899662897,-0.3152473137376788,-0.34265948735135754
