,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.34901041666666677,,,,1.75057433541188,0.20934501795572716,0.18279030386653705,0.10774806317616074,0.03971279773790694,,0.22976361450189367,,,,-0.09036144578313252,,-0.10246583961045627,-0.4808857321913516,-0.3881856540084388,-0.23532497377229353,-0.31367783179063724,0.3077437357129416,,-0.252676829544939,-0.26309733315283607,0.1241961273426276,-0.9916682105708917,-0.25322810510409427,0.022476711392188695,0.33810888252148996,0.3570121195506754,-0.11047454773198633,0.31062709827164586,
1996-4,,-0.40928921663256246,,,,,0.014537235044487016,0.022747759690333613,0.03478845514029063,0.07076352365164605,0.781885025054768,0.09510782187984161,-0.5860622203652444,,,0.044150110375275914,,0.032303145513410764,0.07002012072434619,-0.15809018567639255,0.0713422402247411,0.10595255421336046,-0.06658605277658719,,-0.2780973484905976,-0.4805731606503169,0.20471118256073084,-130.5362134688691,-0.2886673571551873,-0.00802407221664981,0.3852303299840772,0.9251965122552518,-0.16992543687527412,0.3759309330676913,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.2974509803921568,,,3.61567445365486,,0.04320522481788495,0.621630029033596,-0.005733768278060931,-0.0026669082630060626,-1.0376886552484315,0.6173218078213815,5.490747360894983,,,-0.6338971106412966,,-0.5655777444967638,0.3856713050018803,1.5393824826717077,-0.5631917553434765,-0.8102381892354258,1.2893289473252678,,0.15564642726992406,0.7587975243147658,-0.08685055854761639,0.47318161753886895,0.17863859734271664,-0.35671553758004726,-0.1346852060311068,-0.4314369292510907,0.0951109627899216,-0.25896940862810003,
1998-2,,0.0009116022099447123,,,-0.0056414627217013765,-0.2263535551206784,-0.4942433261807526,-0.2828734618453656,,-0.012668052721031074,,-0.291975008395839,,,,-0.2866666666666667,,0.34594605968469083,-0.7466129032258065,-0.9024838709677419,0.0883615453146515,0.4648487430762676,-0.08120004790708979,,,,,,,-0.29469289089111084,,,,0.5797768907993042,
1998-4,-0.22839072382290934,-0.0697277460100708,,-0.21839080459770108,-0.23469387755102047,25.398058252427184,-0.3115924580449963,-0.003836562440053715,-0.16561457877185307,0.13704893636366464,52.386951631046124,-0.8240920508973179,-0.8076822144683001,,,0.0019249278152068886,,0.5831906558088242,0.2982765639842584,0.015632754342431693,0.3373586486109171,1.1243643088303283,-0.25228175583815765,,1.254591377276738,1.4191132113412426,-0.2990059242017204,5.387383277629337,1.2639500135832658,-0.30892658327329886,-0.5564604785811132,-0.5866151304338216,0.426545279089847,-0.5445001008017617,
1999-2,,-0.483895896006403,,,-0.6995510204081633,-0.43676222596964587,-0.28239051094890516,0.08948493455535712,0.11152429554027074,0.014344430941834914,2.1323018629617936,0.0862982616420571,1.2955664012329822,,,-0.025367156208277727,,0.8464529846050423,0.29586250795671554,0.42871319880912995,0.4105521655008184,1.6218731820826062,-0.291043181564685,,3.205583227151628,,0.18994203193328593,21.830259401762444,2.790136455148758,-0.34133042529989094,-0.7622205062781172,,-0.1596224126911289,-0.7048134231666235,
1999-4,-0.726775956284153,-0.35779816513761464,-1.35167043456418,-0.7941176470588235,-0.40127999999999997,-1.275101140125046,-0.7598089908145265,-0.4408980037229604,0.3792268191066758,-0.46029421419054944,-4.3586089646768675,0.885555348048778,6.459064031940163,,,-0.760806916426513,-0.6771946053806916,-0.14613284804367607,0.32413504755931843,0.8064989005619349,-0.11801242236024843,-0.24526659412404792,0.13385000047898685,-1.729056603773585,1.9456689408274392,,1.2197671878413383,2.1384537688164973,1.7666238890881802,-0.5704131918119787,-0.6605184343695135,,-0.5495019982376345,-0.6800354078714422,
2000-2,,0.136898395721925,,,0.5250645292759137,-1.7455089820359282,-0.5520661157024793,-0.10850108850485117,0.26265360385177366,-0.4481577537935606,-32.2435861684328,-0.5087530663856987,-6.895304642054278,,,-0.5969178082191781,,-0.11560857592197081,-0.062285096767855395,0.08705718916415829,-0.09380110788710101,-0.19957843354781446,0.1035292601234738,,0.5773936090681163,,1.2127821412394129,0.3348899715890866,0.5773936090681163,-0.49763481551561023,-0.3660430638898694,,-0.5480801107665906,-0.4822780643037419,
2000-4,-0.2066666666666667,0.023809523809523725,1.357142857142857,-0.28571428571428575,0.0,0.5173796791443851,-0.1079523869823983,0.20630865933813594,-0.2715724154080319,-0.2075028337658448,0.5491946451615707,-1.4450167049870903,-1.02240854605304,0.22945364887627553,,-0.04417670682730936,-0.2831194703228453,0.037371020372166885,-0.32728133880644145,-0.495942656207736,0.026452834654988735,0.06372549019607845,-0.02577746385578816,1.3167701863354038,0.08160017239537354,,0.16764987065571924,0.04021814238212233,0.08160017239537354,-0.26053386278402824,-0.07544414699440247,,-0.14357971272202796,-0.1713130453287933,
2001-2,,0.001881467544684856,-0.8949027850761956,,0.0,-0.21485943775100405,-2.973602043712745,-3.5341272233946333,-0.33002605352354936,-0.2531667471135244,0.43509431941413523,-2.930028108610887,-4.75923483497886,-3.88886587070932,,-2.9286321155480035,-1.4712950122498036,-0.20852470316235905,-0.19759036144578312,0.09797657082002127,-0.13017406997729522,-0.311988911988912,0.14965500301453669,-0.8508064516129032,-0.19706713149815366,,-0.18127593394383906,-0.10616988713233708,-0.13527374536906314,-0.2212806026365349,0.24543429844098,,0.22141192715974783,0.13713437897414155,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-5.180672268907562,-0.20930232558139533,-1.08,-4.6,0.0,-11.612188365650969,-4.260273972602739,-5.368816769373528,-0.37143775616812663,-0.2068253631502487,0.0032674226396725977,-6.6202576181662645,-332.61509776254786,-6.463848014039828,-29.170561419718116,-5.3991596638655475,-2.4993870044953006,0.317381375764832,-0.33759680826097155,-0.2589213844915481,0.3039492649178437,0.7975060992138792,-0.23311091492192226,-1.0555555555555554,-0.05379807213373835,,0.681772756060617,0.3112618766891256,0.44115347794300136,-0.2535799522673032,0.056857067649381435,,-0.40538919392792877,0.021571648690292662,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.15352112676056337,15.2,,-0.38900766078745774,2.775206611570248,2.889400258881059,1.6344147423771964,1.2838022784977396,2.816155853286286,12.123708856209538,3.224624377575009,2.100543749069975,3.19616596863927,1.8218760944707275,3.6255506607929515,6.039017117804135,0.844497195300806,-0.12730121425773602,-0.2632395732298738,0.716016330901546,2.3182917002417405,-0.4172552124965449,4.897297297297298,-0.5967695636127304,2.168429381085401,-0.1228688692151652,-0.5592842549577446,-0.3991682936172766,1.9788391777509071,1.4799713876967096,-0.6843858164227272,0.1400812577283166,1.8027958993476236,1.7099933229468063
2002-3,,0.06470588235294124,,,-0.38900766078745774,1.360345932094811,2.4113107877155726,1.43927660454535,1.7038836063695728,3.3261339104531342,,2.7359586261969,,9.437193843351174,,8.079545454545455,,0.6440070994392699,-0.05909943714821768,-0.21445312500000002,0.6613929917804832,1.868696632833897,-0.3980789581843307,,-0.6303685695307483,1.9107989916968002,-0.15435648118251585,-0.6690296479067632,-0.4677038617206151,2.2122577737719693,1.7053997713670903,-0.6564510565890225,0.18253098389680458,1.9937244600116752,1.6311511104659602
2002-4,2.208040201005025,0.09411764705882361,6.0,2.2222222222222223,-0.38900766078745774,1.2145837909070942,2.159010754560892,1.2807038563967388,1.8761698972024752,3.648502078159698,18.64052701559289,2.220917921984435,1.335473028392549,2.201042136713587,1.340515742325624,2.1117478510028653,3.017632993879927,0.04774700326427745,0.15606731620903447,0.2295438088341782,0.06411106689658223,0.11943899864273855,-0.06024295307174381,5.117647058823529,-0.7135007499127853,-0.6966028235607158,-0.6423655957089142,-0.7529300089223754,-0.7076973049854781,3.128297362110312,2.4904109589041097,2.2960067748029447,1.7961511600838056,2.8970588235294117,3.5358988063424186
2003-1,,0.16476583353554952,,,,,0.3427888922066289,0.11625611535490521,,0.3441513850307246,,0.38917774654449444,,,,0.19025409499645538,,,,,,,,,,,,,,0.20269016697588108,,,,,
2003-2,,0.10371602884082089,-0.29012345679012347,,0.0,1.1303538175046557,0.061201187485727185,0.02889718154030785,-0.03389375191145717,0.1695750872292078,-0.9397849408910587,0.21921765300829144,-0.9320175003349227,0.1110397636997066,-0.9652583751907755,0.10402684563758391,-0.33433786679136956,-0.004513366318778447,0.268850987432675,0.28146392838335965,-0.007020554623815202,-0.008438562408936392,0.007058359014855152,-0.35288725939505045,0.240374066221247,0.09748043052837578,-0.12082955356278487,0.5410148253830407,0.18652633317457643,0.031459305865638235,-0.19379146235938854,-0.08882396546461431,0.13743414936473514,-0.1681186406863072,0.09830814717476997
2003-3,,0.1049723756906077,,,,,0.057098822061575794,0.037560159029085625,-0.11440035250951179,0.14553943567205677,-0.9562437953491952,0.21636680837728978,-0.9209173090678625,,,0.09951845906902074,,,,,,,,,,,,,,0.018799102132435422,,,,,
2003-4,-0.03660565723793673,0.12903225806451613,35.0,0.06636363636363637,0.0,1.610030706243603,-0.11217551373079378,-0.07591866827053668,-0.08234237678427744,0.1682244857414878,-0.9538923097753543,0.08246047670845263,-0.9628712091126281,0.031236533376463108,-0.9858080854431673,-0.03865979381443308,-0.13882105596671473,0.05903577972704552,0.536775973030953,1.0156065959952885,0.09058046287447542,0.17769096052808842,-0.08304553232556856,27.171428571428567,0.1260746011849614,0.36603026827677704,-0.06679105075190989,0.4906257335401122,0.21161320965522912,-0.039209991286668584,-0.11195946910232628,-0.2679506690119968,0.0715712937780984,-0.26511852926947255,0.04347996857816183
