,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.4170319348778959,0.16568047337278108,-0.06849315068493142,0.72,0.0,0.5884907709011945,0.6211379726599459,0.37654867256637176,0.43287515583821223,0.25306149766448577,,0.7248458978697402,,0.8685820613690051,,0.45897264843228824,,-0.030296303000599472,-0.04675255678044894,-0.14054878048780498,-0.04102776626605875,-0.06220806794055208,0.04280953725353941,-0.15502610966057437,1.0971943787837986,-0.3634391030005901,-0.10096435121579259,1.4641159818135026,0.33257765864415795,0.17764079574110397,-0.5231732009123901,0.5709333561782148,0.11230461734790903,0.16201364885225547,0.16744379683596988
2005-4,0.3923994697304464,0.24873096446700507,0.2499999999999999,0.6046511627906975,0.0,0.6396103896103895,0.3830789200937822,0.41940313657818623,0.18563755777540358,0.12485356296894458,-0.5066248849091721,0.5940714223963891,-0.1804176335387103,0.5783362351108209,-0.33416073554367925,0.2784636488340192,0.08764625605045921,-0.043901296487403166,0.08485439598718121,-0.12078751330258956,-0.05453759723422639,-0.09712474530224137,0.057684920792858134,0.11123986095017377,1.3252136528575027,0.16788373220754763,0.27882337457225587,1.756651186107881,1.0358079069850386,-0.025576968831786777,-0.569932479790664,-0.14374219734461396,-0.21803531539197957,-0.09583555792845705,0.022537622138221292
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.06156775626785151,0.16666666666666674,0.27058823529411774,0.10144927536231894,0.0,0.38051068264721205,-0.03333600098945789,-0.19964362123731375,-0.19453983037989575,0.38655083051837885,2.096024156214458,0.10902612747946289,-0.8164764817673309,0.1023854820869236,-0.8229662341614563,-0.05042918454935623,-0.26898751595226544,-0.08776175925056129,0.9053429231954793,0.7754690336897317,-0.09443276350671913,-0.13189568706118351,0.1042405493921288,0.24018074383037885,-0.3420340543028071,0.24593026805886303,-0.2506046415890495,-0.2608174018029213,-0.2576881974737654,0.20778903674764973,0.5198353954176909,-0.19739197485232343,0.33440862827021633,0.11442911974355735,0.37169561275022667
2007-1,,,,,,,,-0.03893417863666412,-0.018732100007740605,-0.0791853600582542,,-0.11284304420553713,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,0.0038913362701909564,-0.0026846494373500575,0.010033808936210718,,0.010605598503205934,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,0.8,-0.9078947368421052,-0.33898305084745756,11.360239162929748,-0.07012008063809279,-0.42926988570095637,-0.10180830533914662,0.01051083591331267,-0.0779218827318607,,-0.15490860945470514,,-0.1536604466965978,,-0.6472743930371049,-0.2235527871988402,-0.3544290651450199,1.537275925615681,1.8482709106138566,-0.2774097542242704,-0.5255588127519237,0.38390790709882766,-0.8964577656675748,-0.159051501688871,1.2683372370588697,0.001830759656714449,0.17233292777487086,0.12059887759851749,-0.36449086161879896,0.18913273472045128,-0.559147212013854,-0.0018272272210792444,-0.5572343496301642,-0.06968904788112269
