,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.8639130434782609,,,,,-0.30951835916588416,-0.09483790882508582,0.04958612461293466,0.0012405426271357683,,-0.0937153296173927,,,,-0.508102266736953,,-0.05528018870991218,0.1038875647242542,-0.09853277695517572,-0.11797736378790981,-0.166742446162113,0.13373840435753404,,0.734674265136286,,1.0110437909965877,1.5504129172918422,1.3367152136442135,-0.23717664449371764,-0.4235229534069856,,-0.5027459083247241,-0.2569192594006491,
1996-4,,0.6328434802892463,,,,,-0.16467096349781896,-0.13784119474403161,-0.08462046554967766,0.5706885691439438,458.8622078968574,0.3541853680584815,4.779384303473297,,,-0.18200036436509387,,-0.011658697720621999,0.03625939989576351,0.07690010452441391,-0.0229450578600086,-0.0335830150305074,0.02350319086050689,,-0.05105614575175419,-0.22893691985462955,-0.06793057320342694,-0.11186782855565644,-0.09688608229554274,-0.031101637438232747,0.05380311867634808,0.29690985706023304,0.07288135593220338,-0.038958814967034745,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,2.9714285714285715,,,,,-0.5644453611340283,-0.39966499790623694,-0.0453195416665324,1.0391754503623876,0.8209129666070313,0.18173810712155347,-0.4868839730649237,,,-0.779510022271715,,-0.26844475391100997,0.5521626670498635,0.8141985579589575,-0.3432314114093732,-0.5158094651473154,0.5225759875060775,,0.006480150343619428,-0.3360892328942962,0.2556309829705076,-0.2450834490621525,-0.06887555940051832,-0.27449999999999997,-0.006438495425279484,0.5062275029465169,-0.20358762676451103,-0.28519244476122596,
1998-2,,1.4,,,,,,-0.10800933866971602,-0.043620208456204144,2.3179236374342786,,1.8068517989727202,,,,0.016463851109520304,,,,,,,,,,,,,,,,,,,
1998-4,0.34578780401832915,0.050359712230215875,,0.6166666666666667,-0.3652589827344843,14.503797468354431,0.32946604101195337,-0.12706526605103427,-0.10325431358092595,2.1184005495163514,1.038541150431833,1.6412424536336199,8.247603693228713,,,0.9661319073083783,,0.15849664074025802,-0.21112808406239872,-0.4468052583307857,0.17408153774608598,0.38068482985264496,-0.14824591791511282,,-0.2693137579961146,-0.6081072738759636,-0.3879772074330231,-0.2632716368848783,-0.32245169557344183,0.5229496898690558,0.36857662573897215,1.5517183039018714,0.6339262861530587,0.549171132992646,
1999-2,,0.0,,,-0.365370035574736,0.8708191468055277,-0.43625420814260446,-0.41797223453750043,-0.11981685837621696,0.5753090910149402,-0.7517998864501165,-0.09145031129398844,-1.0506128891574962,,,-0.30070422535211266,,0.19162446765246866,-0.23283422978146046,-0.44455842581367155,0.21959267852539324,0.4933542647828362,-0.18003681226713522,,0.24495768686286237,,0.1160587045983503,0.06253329705720442,0.08459552568247158,-0.031512128768986555,-0.19675971110677337,,-0.1039896564462505,0.0096035962402942,10.029632996168043
1999-4,,0.5205479452054796,-4.12307376207109,-0.34020618556701027,0.9069104943944126,0.6673742651861525,-0.5668643715628761,-0.4731060967464936,-0.0703002709211319,0.2710041877482887,-0.8631958727360872,-0.316026276568226,-1.1880389684650083,,,-0.5823511634935026,-0.6870179127869044,-0.0473163526472117,0.20549231310878996,0.36916275214147554,-0.05677317137575917,-0.09382678132678139,0.060194179169251266,-3.2661982825917253,0.1485546040333988,,0.0638254257605527,0.029754175483112915,0.044359289171374876,-0.17793465471988415,-0.12934042199700943,,-0.05999608380654004,-0.15037412503017125,0.31670996140841057
2000-2,,0.23456790123456783,,,0.43705201249770265,0.2326303393640937,-0.3126114321311194,-0.23679814981369648,-0.12072138608327675,0.5028329848172637,-0.12597751816849737,0.16191863619879146,3.095702569710224,,,-0.24471299093655588,,0.08967389421311223,0.11085144012127336,0.2175957018132974,0.13951128773146174,0.23554558833835576,-0.12243946977509922,,-0.166329198596968,,-0.22680899138031402,-0.12178393165731947,-0.166329198596968,-0.09925093632958812,0.1995139732685298,,0.2933415790558647,-0.08095527221210277,0.4834191967674249
2000-4,,0.027027027027026848,0.8881578947368421,,-0.2449038600549371,0.5125844677308786,-0.03585980039124322,-0.060469906516670814,-0.21154336502385893,0.8079981573241783,1.788065119424719,0.6215447088777737,3.1349572503528194,0.9526509880118438,,0.35890014471780035,0.1355537985736694,0.29645724870125373,-0.18978777258566965,-0.45519677093844596,0.5125979843225082,0.9639891543806135,-0.3388976877460614,0.9441956596624183,-0.07000899910241891,,-0.035288399287111076,-0.09692119894117436,-0.07000899910241891,0.026202796432896667,0.07527907642400532,,0.03657876098820985,0.02196969696969686,-0.8828954448800502
