,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.012341197822141556,-0.2153540116407574,-0.11793531525645204,,4452.5,-0.882322910019145,0.20742691846381778,0.009939462668645755,-0.08052328916065254,0.3661609911778152,,0.37973577240379536,,0.4146580962467432,,-0.02188620330750555,,-0.05272885057949625,0.06483340024086712,0.019179304192685095,-0.08876009834913942,-0.13681645912290197,0.09739015564545747,0.2819672131147542,-0.10052377234679653,-0.2519221864396581,-0.23667270536409318,-0.10141755051304013,-0.16568039342844784,0.1956000564095333,0.11175759619979192,0.33675939689955425,0.3100529844797676,0.18943483906239314,0.3943684030179256
2013-4,-0.1753316600932234,0.2582159624413147,-0.6666666666666667,0.07843137254901968,,,-0.17483103172902742,-0.1606202216020741,-0.08225932435071279,0.3077080847949725,-0.15963742725194657,0.09766215674889442,-0.7428160616849602,0.08331119061021237,-0.7990850291083255,-0.1279173370155014,-0.07154719974400743,0.048899592381355175,-0.04203581526861449,-0.14671772428884025,0.08457001888756112,0.13761525434359909,-0.07796240806319801,-0.7608695652173914,0.19694431046473693,-0.025105743826291622,-0.03721542447097314,0.22543066972379594,0.11125977685294637,-0.016926161830620397,-0.16453872019821503,0.02575141386541267,0.0386549508759998,-0.0234989945417983,0.3800563404913547
2014-4,-0.10565217391304346,0.1791044776119403,2.7777777777777777,0.09090909090909079,,,-0.14270034226366116,-0.06726078061063895,0.00595185323096381,0.16341037797147467,-0.46894458382622484,0.08516036548513012,-0.1280129425979398,0.09954712277012416,0.19488422897336505,-0.07982123143072953,-0.06511445027220016,0.0063512649783741305,-0.004525777253049919,-0.014104372355430194,0.01165724846287804,0.018084578485967878,-0.011519285095271803,2.128342245989305,0.1108301267458766,0.24672177751312444,0.07078979739566292,0.20881586918789832,0.1568331363044919,-0.08092866998620195,-0.09977303676804354,-0.19789682355309823,-0.06611071865469759,-0.08101906330901384,0.008894164198189683
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.05833738454059306,0.21518987341772142,-0.23529411764705885,0.13333333333333347,0.0,0.5519239474875508,0.09548589600627762,0.14647881382743141,0.03497690924687727,-0.015487725431753873,-1.0947800012239153,0.12870874126759835,0.5113785814936591,0.0706025797156984,-0.29075712979798496,-0.07063813217286985,0.014151641419058319,-0.19419445343692673,0.2465572906371482,0.9034985043568734,-0.26393816968206557,-0.40687787706471706,0.3585778941675444,0.04102564102564101,-0.23242863576454442,0.3278055994740334,-0.029681623410450792,-0.02715771051757985,-0.028037554861106057,-0.04445169712793737,0.3028102729595266,-0.2468768704987353,0.030589277148444696,-0.04520135732121134,-0.10689191427986695
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.10250715253726847,0.06451612903225812,,,,0.2724582077281448,0.2876359159041119,-0.16158891659704336,,0.06682066875128927,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3190500774393392,0.5402864583333333,-3.462307692307692,-0.10294117647058831,2.323902548557314,0.010384458316317624,-0.16809299403078848,0.11641340741013274,0.1177398936140015,-0.12560278605149636,-7.109697830578512,-0.023808671558622718,-1.184983179109464,-0.022829663562272496,-1.3233573644179426,-0.5252838094159613,-0.07940640391566575,-0.35039160694676663,0.5366562714731223,0.6660289696638426,-0.27734822451317304,-0.5305880204528853,0.3837479728965266,-4.456486042692939,-0.2331163714032263,0.5119967409169853,0.0669684142579616,0.17629427048176266,0.13824738220814145,-0.2548671357333151,0.3039787387759315,-0.3386232534290476,-0.0627640529896169,-0.25695701736739757,-0.045955355264697406
2017-1,-16.5,,0.47879979483672425,-22.411764705882355,,,,-33.08394403730846,-0.08886684399195317,-0.08970668038278344,,-30.21054995298227,,-2.859489854752171,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6416430594900849,0.44803398058252436,0.3637898089171975,-0.46428571428571436,2.323902548557314,-0.10607579707238822,-0.5069768843615322,-0.2532325472623306,-0.09246628395395047,-0.03795540406306061,,-0.28157185708554766,,-0.26669317541403725,,-0.628276549580719,-0.3179275085845098,-0.3024411959736844,0.3643237950168642,0.2824474660074165,-0.25958688403112257,-0.4835231193926846,0.35059335135555303,0.15064540622627176,0.08533564430869962,0.2646977820362915,-0.10556737468139335,0.3073271175266911,0.20030288861162068,-0.339792249300839,-0.07862560851352883,-0.20929762506316327,0.11802689116841726,-0.32350628930817615,-0.038808920138354464
2017-3,-0.602102102102102,0.06346578366445908,0.3402192098883464,-0.3973484848484849,-3.377579626446821e-05,0.20696859415015495,-0.3555200972570474,-0.2118366643694004,-0.09952323660393632,0.018079509427374803,1.1118888043121746,-0.1975767224862397,-3.9568099848849907,-0.1801696434140125,,-0.2454872623197031,-0.2400539039317908,0.031615705286642835,-0.11895939183252487,-0.04035087719298251,0.019583462853590215,0.05176663927691039,-0.019237357790727754,0.41019955654101997,-0.15745855983179888,0.21819288876352233,-0.13212107645743493,0.11392280062667375,0.05299738896004182,-0.18239548421238302,0.18688542702463806,-0.17911183052994575,0.152233420430509,-0.14178844815588024,-0.0016433295596735018
2017-4,-0.5549658832448825,0.038057720594451165,-0.8031865042174322,-0.4098360655737705,0.0,0.1272590796235348,-0.4606413994169096,-0.30081073064627756,-0.062354297555500184,0.031791558551820975,1.2531149733684706,-0.2785791191913369,-10.700575412659079,-0.24357067227503168,-9.668900569426192,-0.3050380477564944,-0.22585417263366303,0.3136216655573945,-0.3375756741882224,-0.39050196850393704,0.19225942804306184,0.5662322505349154,-0.16124753572629083,-0.10926365795724476,0.1954351027375627,0.23153669157749396,-0.05200493872404652,0.3507100595465673,0.21933619879878172,-0.2285478547854785,-0.16348417990779035,-0.18800635732837148,0.0548573174924551,-0.16965977799837564,0.03296113275379924
2018-1,0.01612903225806453,0.03455080550499295,0.2813952216937291,-0.019230769230769208,0.0,0.1296962547920967,0.12459425717852683,0.05920096349516173,-0.09157868253706612,0.08224297498024867,1.9167957907409676,-0.01817363485401786,0.9993984220744078,0.014357130761205657,1.0050208253919406,0.015829429817477033,0.8516496434262428,0.09035649019748582,-0.17579239608236283,-0.19938950642170136,0.05414540816326529,0.14947183098591565,-0.05132450850338541,0.395582329317269,0.11377884857169579,0.12216476017928804,-0.17284898839464455,0.208477070893963,0.11877016610586809,-0.06971153846153846,-0.10215557638238053,-0.10886541111621496,0.20896877269426306,0.049653579676674345,-0.8056213484920259
