,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-1.2092949171740053,0.9714285714285714,-2.7500000000000004,-1.926829268292683,,,-1.6675850789111875,-2.715930009102862,-0.32390242278812537,1.241448957396941,,-4.8461652786666445,,-5.009657490058018,,-1.2701929760739727,,-0.5813952256749063,1.439897896039604,1.3927908415841586,-0.26076674134926564,-0.6905075807514832,0.3527906098609313,-2.6210723358737797,,-0.5385679461774096,,-0.6327837127739863,-0.5385679461774096,-0.6109724332537444,,1.167166808908956,,-0.6183966513008001,1.0281556352181318
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.0028750211398614,0.7395652173913043,0.3325,1.003421052631579,,,1.0032248649626334,1.0030429580204416,0.16986995564676782,5.7659297815852195,3.6445162064651866,1.0205857642583065,1.21059662640459,0.642631578634524,1.1282786426296252,1.003413368394105,0.9140291824407839,-0.03751170263910326,0.3416288875503282,-0.36799314669942457,-0.006987708368412169,-0.04419595314164006,0.007043458017189406,0.2843945892444737,,0.8077379741936331,3.2956477971256612,0.8051495943135202,1.3136625930129076,0.060119960942948844,,-0.4468228359460353,-0.7672055798655874,0.07372951957789509,-0.4491348015221896
2016-2,1.2272189349112426,,,1.2,,,,1.2153905456835568,-0.12921761249121233,2.637264280272607,,1.783432584375076,,0.09794663619701033,,,,,,,,,,,,,,,,,,,,,
2016-4,171.6470588235294,0.3413313338332085,0.46602461209202783,316.53846153846155,0.0,5.8411949685534585,146.79349904397705,108.24552058111382,-0.059957181895411174,1.9148236289713187,-0.6679071719566488,317.4729988147319,310.0693258578895,15.595071846661458,23.26749990663397,235.95555555555555,10.453667534722221,0.6291914770561403,-0.4977315153949763,-0.04421881793304515,0.12725731242051708,0.8362116991643455,-0.1129143736008661,0.7836560627017058,-0.607293818665883,0.5578489254666875,1.0656638055041021,-0.1625285774734926,0.303069166103553,0.35250000000000004,1.5464355493855724,-0.3580893328740383,-0.5158943275133985,0.3551015129962499,-0.01591844301126465
2017-2,8.666666666666668,2.360655737704918,0.32042058660763695,19.499999999999996,16.662799690641915,7.873271889400922,6.25614100881305,8.870062763088246,-0.007553028139342177,0.8108735777880463,-0.6925321090342113,16.873437655339984,8.461212167768569,14.245835298587053,144.4443219292066,3.83357033759941,22.58091332298825,-0.4566020132304424,0.7253301396199063,0.38579403272377283,-0.08993752055244982,-0.5055452865064696,0.09882285965913162,0.5898300117233295,-0.4022187853915754,0.8539462731613275,0.8076015274349568,0.557088707227485,0.6976465454280978,-0.26481527398958593,0.6728558394160581,-0.460609951845907,-0.4467804978399506,-0.27109602327837057,0.021114500646851237
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,2.2838499184339316,1.356643356643357,1.9090909090909092,2.88235294117647,1.9650064405324175,0.5919603524229075,2.127316502109425,2.201643208296855,0.1089090626744396,0.6078237766497148,,2.9320313732037535,,3.2922743306275244,,1.7530624051513806,,-0.17905458712929673,0.0592017077893065,1.4151054208022549,-0.05375037959307621,-0.22320302648171494,0.05679989040720574,1.4680679062247373,-0.05084737356353185,-0.18256549425540997,3.7806055961667795,-2.3237926527543427,-0.163812345665064,-0.061823548704493206,0.05357012842269146,0.22333929354610163,-0.7908216527706249,0.02585815817329503,0.47476299780249887
2020-4,0.12198221092757305,0.5341246290801186,2.0999999999999996,1.09375,0.5089059445369635,3.0760233918128654,0.2912396888531849,0.7692958662123387,0.09500956302766969,0.25869114224460205,-0.57439818105241,1.2269980352938805,-0.5815194314111959,0.9260569877482104,-0.7187181261340945,0.39680684057583754,0.9540259431338172,-0.4502263473356768,0.899346160155609,0.9064247847867323,-0.09988767650834408,-0.505275974025974,0.11094672159243174,3.310017271157167,0.7863103605039428,0.3400718370833258,0.4067211904849369,-0.4013777959392581,0.4121872395334127,-0.2702324768397134,-0.4401858427778604,-0.2537712694079038,-0.2891269630023955,-0.27211084905660377,0.03941552062868368
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.43601359003397505,0.1044487427466151,-0.22580645161290325,-0.19402985074626866,-0.11754120780249055,0.9399783315276272,-0.33099649474211307,-0.3275081644224404,-0.013420220659397377,0.24304459177948232,-0.06048142378358732,-0.16406401799504672,-1.1337117093915394,-0.019453040183950075,-1.0210062663529351,-0.24341407813035548,-0.4548026647765315,0.11212313580451347,-0.08061988722593058,-0.06224807388132042,0.01390498261877178,0.12797374897456945,-0.013673178826150791,-0.3999198557403326,-0.051022676745220076,0.29413210505507265,-0.6695024096099518,1.5492740782979868,0.22357520358505845,-0.005269461077844263,0.05376507454182891,-0.2272811264274364,2.025741832818497,-0.03786958282705548,-0.1912645072715953
2022-1,,,,,,,,-5.062710688685789,,-0.01470010132273228,,-4.97358668553332,,-4.836236742320163,,,,,,,,,,,,,,,,,,,,,
2022-2,-3.736111111111111,0.07485604606525906,0.1785714285714286,-3.75,-0.11754120780249055,0.5433070866141733,-3.6741381975575824,-4.575341675797244,0.20536329949153195,-0.16231325267968158,,-3.995052957079078,,-14.800281090480208,,-3.786735838474481,-8.784973424841324,0.44003997335109934,-0.30503988844515695,-0.28314566291325827,0.042040666788789,0.4999999999999998,-0.040382381455634754,0.4888588791357191,2.3555144314506093,0.8469365172656491,2.435731226667476,0.528026273052077,1.0045258718720147,-0.25201072386058976,-0.7019837739933767,-0.45856302829841966,-0.7089408810188863,-0.261960055736182,-0.5094115041798151
2022-3,,,,0.6666666666666669,,,,0.20226016296263394,-0.02789453087572707,0.33587773036912866,,0.6060572713918164,,31.20452920560748,,,,,,,,,,,,,,,,,,,,,
