,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,-0.11060948081264103,-0.7274678111587982,0.9515151515151514,-0.7,-0.8133371603520857,-0.5504385964912281,-0.19145795750064432,0.1141579303449226,0.10942388557980856,0.15585816571550398,-0.5458391854955738,0.2875549636071335,1.1588537365425906,0.18198554508812176,-0.3935619314205739,0.1807668898356664,-0.19746712282853204,-0.24682110293309892,0.20978923370399674,0.196429253389345,-0.040410081161896726,-0.2656891495601173,0.04207750435417732,0.7688747468903675,0.1002127404566429,0.23847889169277028,0.0076564659427444835,0.19764558755653824,0.1498416794529703,-0.27397260273972607,-0.09108506290999033,-0.19255780346820814,-0.007597501266250311,-0.24060150375939843,-0.092905590198009
2012-3,0.0,-0.7255453905700211,0.9392523364485982,-0.6986301369863014,-0.8126848276102007,-0.5667126033575545,-0.1892811635640364,0.037452367350063874,0.07852741136052228,0.2574458853578019,-0.07734707627908313,0.3059529865017228,0.9833464064151018,0.2991433199523646,0.31786282275508715,0.19085593868148668,-0.06543740402811442,-0.22300458084462355,0.16780613191297675,0.17363616713499488,-0.030499561787905295,-0.23475177304964534,0.03143847510730897,0.7153838942533046,-0.02699859297685899,0.20785367309832015,-0.11393484611830659,0.10210003184297,0.05388276878532209,-0.2184696569920844,0.027747466874512922,-0.17208483458892895,0.12858545387003487,-0.18118550515958726,-0.03845370558939514
2012-4,-0.06093906093906088,-0.4554054054054054,1.5666666666666667,-0.4461538461538462,-0.591884806808252,-0.22295272164749108,-0.2867241135253733,-0.062235631526888026,0.07034904523473459,0.23176728584770812,-0.10002834654230432,0.16053153620149585,-0.49509029948858596,0.07982240524453152,-0.805917165518214,0.06551048286511858,-0.18372907244832928,-0.020249347448971357,-0.11900993522816444,-0.11319160002600606,-0.0028052949943018247,0.003553660270078184,0.0028495228361080354,2.0450104675505933,0.20574823396108705,0.192302094703467,-0.03027988190260575,0.2895245054263949,0.20074277799900395,-0.23940904236383048,-0.17063939079890056,-0.16128687473279182,0.031225713887172914,-0.1957985888389995,0.027950969727521174
2013-1,0.015748031496063006,-0.4513981358189081,0.19999999999999996,0.0399999999999999,-0.585237391534993,-0.2457694693009658,-0.040075309306078506,-0.06970143419826215,0.11658916593728881,0.14669972239860848,0.480636663672423,0.10577166365196701,-0.3403062338229333,0.13334926638930397,0.2067455182212247,0.0031796502384737707,0.10603029329606317,-0.04233025595254708,-0.10179759311252724,-0.11085850857634182,-0.005087014725568976,-0.03758169934640517,0.005101737817962129,-0.520909757887014,0.3262258322791011,0.06784038324115779,0.06153995168990464,0.27153536350579033,0.2268222311993707,0.031296572280178694,-0.24598070739549843,-0.06353035786087659,-0.05797262712807392,0.1910569105691057,0.04360952700436099
2013-2,0.1751269035532995,0.12335958005249349,-2.375,0.2666666666666667,0.03368901728717199,0.6045528455284553,0.09388310973312866,-0.026680638400773872,0.042060886848958645,0.3009273773581398,0.9307767326669147,0.2996037908587189,0.04190154926883547,0.2686741744242894,0.47634433417955235,0.14677835051546384,0.01374382854086096,0.018331981148415073,-0.13463066943568447,-0.16386038271861084,0.0023148148148147574,0.07747603833865803,-0.002258786635081966,-1.9111389236545682,0.16708104953201733,0.0789282728964555,0.0028567062059884807,0.16981489719877568,0.13300057172399996,0.12345013477088951,-0.1431613819214387,-0.07315436241610744,-0.0028496087104456992,0.28665723715228647,0.15415925468085745
2013-3,0.1450252951096122,0.12307692307692307,-0.4615384615384615,0.31818181818181807,0.03324665676077271,0.5613705363596937,0.046441646062139456,-0.02492222449303995,0.06039777041629478,0.2568013649594879,-0.002505379768961215,0.2768561696664512,-0.09510284259347027,0.25711513063706454,-0.14049467980196761,0.12482434378307108,-0.07499418630038503,0.1229219615849339,-0.22057205096495314,-0.24341937494687338,0.013198336647984041,0.2122335495829472,-0.013054261302041271,-0.11429512516469041,0.17627144800857197,0.07114044902587235,-0.1280999872400957,0.19549931570181414,0.13477542159443223,0.07326130992572584,-0.14985590778097982,-0.0664161020721033,0.14692121411609793,0.2379835873388042,0.14648798521256925
2013-4,0.3148936170212765,0.14960297766749378,0.943529411764706,0.5000000000000001,0.03723701359150999,0.5857907179295757,0.27748905399203694,0.057016102530397704,0.0369028209308764,0.4113364640480688,0.774782432356634,0.4908950270611656,2.0579261455659927,0.5210626202951227,5.527811881436196,0.2842920847268672,0.09356888530810607,-0.032234577707174986,-0.009148688838901551,0.0025659824046919623,-0.004395604395604302,0.012747875354107622,0.0044316237760710685,0.6657762938230385,-0.15684825889469936,-0.013203886881122251,-0.16978172994543253,-0.08466882438983256,-0.10375113727226751,0.20875263281067152,0.18602629577311736,0.013380909901873411,0.20450241545893721,0.3712861415752743,0.17830917936739402
2014-1,0.007751937984496131,0.1399514563106796,-0.09999999999999995,0.1730769230769231,0.01927644801754056,0.5684247621285093,-0.15102269543289432,-0.2543760988726859,-0.039399359906679476,0.38625876204754495,1.6329856850715747,0.17435749581173773,0.6484230231063043,0.21886419665158288,0.6412871487600207,0.02472266244057044,-0.32075064710957724,0.12200260179018703,-0.14695391639320873,-0.15260932275617922,0.014262648008611432,0.1935483870967742,-0.014010127158041136,0.19657501205981673,-0.25767642282227005,0.09419768549188476,-0.006454853651103021,-0.16997593178043854,-0.13984908094520854,0.13872832369942192,0.34712153518123684,-0.08608844997853149,0.006496574533427769,0.2605233219567689,-0.2774027643844423
2014-2,0.010799136069114432,-0.4439018691588785,0.49962962962962965,-0.41736842105263156,-0.7217814641182835,-0.2927644912849615,0.06174670869645845,-0.06035610766045546,0.01810553640043229,0.3239240889698249,0.07642052723750282,0.16323988363445904,-0.4551474613156032,0.11539537692528645,-0.5705017977176802,0.0453534104955614,-0.14195362899301686,0.07309103929818292,-0.08565418345579519,-0.06699751861042183,0.00923787528868377,0.09191994069681242,-0.009191817987368886,0.17175408426483238,-0.2476623425216888,0.09189104462977477,-0.058206144155549845,-0.13828229109976622,-0.12265365644336786,0.13003838771593082,0.3291908312620824,-0.08415801753962492,0.061804222648752315,0.22242579699523649,-0.33738244514106575
2014-3,0.020618556701030882,-0.4441095890410959,0.2410526315789474,-0.43241379310344824,-0.7223170950925759,-0.30379629629629634,0.06628690746574847,-0.057872122404778806,0.007865046967983062,0.3244966538588106,0.26361268063597887,0.1595896613873633,-0.4235631519634756,0.11821023397881852,-0.5402446376135193,0.04296995496329199,-0.12003934600441538,0.11828764899587217,-0.09716440071035541,-0.11251966144858068,0.014543183440399697,0.13761467889908247,-0.014292839569824961,-0.17676618386047893,-0.20338259643505432,0.07825002307311536,0.2120643271789739,-0.15076718624108412,-0.09845368344274251,0.13180245360176154,0.2553077609277431,-0.0725712469541265,-0.17496207617563847,0.20904356060606072,-0.39092099959693666
2014-4,-0.1731391585760517,-0.45368991344514237,-0.9110169491525424,-0.5370370370370371,-0.7145036797702388,-0.3723813260102,-0.16225059468906267,-0.2285844661849435,-0.0006210455321311528,0.27670332370724526,-0.32730663010288424,-0.07601057991463364,-1.1548416667515458,-0.08634991964491859,-1.1657189245830157,-0.15814966883968018,-0.27197849533553503,0.25765166541276247,-0.21082382338153066,-0.25628884826325404,0.03532008830022078,0.30909090909090925,-0.03412900098750668,-0.8755261575466026,-0.06099482932277886,0.1601134838499334,0.10312132603113534,0.00956314347892193,0.02899351216765225,0.08596321393998063,0.06495648190563462,-0.13801559356136822,-0.09348178332504452,0.15253744365275557,-0.37150899174205415
2015-1,-0.9153846153846154,-0.459012902951071,0.0,-0.9540983606557377,-0.7106749126109169,-0.4003894547633313,-0.8130913091309132,-0.7883850161680437,-0.20253583113538098,0.011897815845058468,-0.9691968342485224,-0.9060436678783569,-6.196487666110336,-1.7718993725890038,-9.095890598727978,-0.9137797711104239,-1.7516521930471616,0.2534761579261593,-0.20447323206982015,-0.28713177694822145,0.034226585301140845,0.321479374110953,-0.033123140745363995,-0.3986790753527468,0.1997719904120845,0.37455591214498374,0.2569697050029635,0.2788896413932695,0.27422484993455803,-0.116751269035533,-0.16650838873061105,-0.27249236551562145,-0.20443609904940738,-0.09927797833935015,-0.4172597864768683
2015-2,-0.8162393162393162,0.5009033233897734,-1.2797927461139897,-0.7732610659439928,1.7786779001944266,0.10187705975068069,-0.8227633351629161,-0.7459061183479931,-0.21684739543273188,-0.055969896585491154,-1.1727874439683383,-0.7669460963665553,-5.698272482234746,-0.8579978969400424,-8.435313488452707,-0.8560187474469504,-0.906326596708602,-0.16615641293013567,0.3658663037490685,-0.09048690671031086,-0.022091181130082838,-0.19755600814663943,0.022630876295980658,-0.8933298728263693,0.34235075425041295,0.36699940871621844,0.1593699606951509,0.4051342014350252,0.35364438473001447,-0.3023354564755838,-0.2550384375649284,-0.2684705262233155,-0.13746284245199633,-0.3387290167865708,-0.4177409816676523
2015-3,-0.8398268398268398,0.46209134220469844,-1.3626907073509016,-0.7897934386391252,1.7844311377245505,-0.000797978454581786,-0.8410890663918233,-0.7715025522500587,-0.21324437903432023,-0.06253230978563719,-1.1927044009651862,-0.7802954648078148,-5.889372767717275,,-8.923737416462227,-0.8610955014640206,-0.9179976295926642,-0.04776163972228897,0.15689341050900465,-0.17010233146956422,-0.006507782956644159,-0.07258064516129017,0.0065473259779201265,-0.7415222305953278,0.24157399994996637,0.3811926450829749,0.07219571384065455,0.35947432239223015,0.3037878490176996,-0.3046136742634798,-0.19457077885162027,-0.27598811971670084,-0.06733421124555876,-0.3252398668494224,-0.3703642429757079
2015-4,-0.9892367906066537,0.394192018964836,-3.465986394557823,-0.9856,1.7022948758252126,-0.10426303287910992,-0.9988526262111168,-0.9983814142149533,-0.1986304758700536,-0.07164666563862383,-1.258931056042038,-0.9844106046813222,-11.95090184315428,-1.2144809355951391,-13.064632310364793,-0.9896166298900827,-1.1323822936875092,-0.1411236871622311,0.220654104564059,0.06676335389985481,-0.023795309168443527,-0.16666666666666669,0.02434062809607271,-3.1223832528180355,0.12575685170356216,0.28295377172686176,-0.10212368544969397,0.2838125431010066,0.1978863725159233,-0.29149581030486715,-0.11170853406744667,-0.22054854475162294,0.11374013379110191,-0.3097400958869543,-0.3608259998257385
2016-1,-3.818181818181818,0.3844852015113351,0.5768181818181819,-4.964285714285714,1.662949194547708,-0.11891081688733444,-3.7575044143613896,-3.7754608766898814,-0.019252825485503326,0.42205871507918874,34.47310472348294,-5.202882180380367,-4.742416483084706,0.10302931206391004,1.0581460907196176,-3.826008968609865,-0.13110647598327346,-0.23289477317281945,0.3838229391640069,0.02599305404818757,-0.0379681888147768,-0.27448869752421956,0.03945472745728152,0.5784503112255849,-0.33070657436733397,-0.2784247831583757,-0.5999884003738998,-0.2287486418163846,-0.3066824979380765,-0.005747126436781574,0.49411317888340317,0.3858572812399098,1.4999262428086741,-0.0611222444889779,0.41049618320610676
2016-2,0.2906976744186048,-0.004003023262323988,0.8256493506493505,0.5617529880478087,0.0024489795918367237,-0.03029908972691806,0.13766891891891891,0.07316452769106271,-0.0013705238419196928,0.28242552541087124,6.0460246560657485,0.6455019379753294,1.8416524761847641,0.1212934074860345,1.1413674623950172,0.6470061221442438,0.028090189958564292,0.1897415888832199,-0.18661036249762772,-0.22162988955620047,0.02151021510215105,0.2318104906937395,-0.021072326544398508,0.8578478409869774,-0.2831867926106824,-0.21280017098105466,-0.40220994606949056,-0.21746848532341087,-0.25061855795886473,0.059646987218502756,0.39506345000697257,0.2703254473399785,0.6728297317436659,0.06708975521305534,0.29873383438282874
2016-3,0.25225225225225206,0.002696704963622651,0.7781039037276196,0.4219653179190752,-0.0007555943039813176,0.007853054705177715,-0.15317262998594752,-0.18723461798512508,0.00791916104526977,0.2373643102238903,4.7958805091793,0.470955467859432,1.6035601919786748,,1.2120907688447844,0.4670499307995314,-1.00311886686242,-0.10779710624657014,0.08731220559132594,-0.04873770116695904,-0.013808975834292145,-0.11014492753623191,0.013979875757031421,0.75118996105582,-0.25034747102798954,-0.2252305037208763,-0.2674415048172504,-0.2330007498157099,-0.23849092531351512,0.041966426858513234,0.33395094406211406,0.2907068475859893,0.3650797879425635,0.03482298316889133,0.2475147799430698
2016-4,10.09090909090909,0.004477569643211391,4.591724137931036,11.000000000000002,0.10179153094462542,0.01632937892533138,93.8080808080808,96.50602409638554,0.09465573446606752,0.20009314840245976,3.7927617346155458,11.162481519092365,12.339249561412865,0.6872065194124211,1.565844175413201,10.84111221449851,1.0931324197696128,0.4764335747358424,-0.3519652036378015,-0.5166255731963039,0.07399965053293726,0.5538461538461539,-0.06890019515712717,3.299696509863429,-0.09310101723383307,-0.18303487153062636,-0.06131771196618395,-0.15251706559336853,-0.13729748936849262,-0.02717664821338696,0.10265846690232905,0.2240419259744512,0.06532343921313132,-0.03655638822884302,0.1885002317402329
2017-1,2.0,0.013588424254484482,0.2738990332975296,2.009009009009009,0.10743369008841314,0.0477743124468386,0.9884738527214514,0.9903614813502782,0.04767508844973756,0.3138975913260985,-0.25626985800563423,2.00920022879283,1.3861705877627053,0.8331250392233126,7.086315503401956,1.973976515391939,0.678763227396519,0.6576051255747825,-0.4352582075328371,-0.5781192151055164,0.0896,0.7648367952522255,-0.08221552958753299,0.5941955193482689,-0.2500952902155307,-0.30639960895120233,0.571059772119149,-0.393896781352323,-0.27702225456721635,0.20231213872832368,0.3335027961362479,0.4417520969245107,-0.3634861627426684,0.23799359658484523,0.30794209173318904
2017-2,0.36936936936936926,0.01489600899381686,-0.05772811918063325,0.4158163265306123,0.11703117729176363,0.029636583076304155,0.37552585993565935,0.21403176108082475,0.15724438961431453,0.24490506454330294,-0.13285249941577612,0.41537466341435725,-0.35650857782005324,1.1202861588784445,8.236196647786764,0.3639165911151405,2.1344019890081127,0.6483943391942686,-0.4392900892492562,-0.47454051554733556,0.09585903083700441,0.7733516483516482,-0.08751675506227033,0.41272902603664413,-0.14209739451336084,-0.26012476162771914,0.46769687584808667,-0.3109173720755104,-0.19946528417489665,0.13325674899483053,0.1656337465013994,0.35157874834562286,-0.31866143266794733,0.17162276975361085,0.22730827381262705
2017-3,0.8057553956834532,0.02479338842975201,0.46164021164021163,0.8699186991869918,0.12273150302466254,0.06101426307448497,1.709471534337503,1.420571010248902,0.19490234206736978,0.3053616444125314,0.28647141099745543,0.8695267927953547,0.8463059103311354,3.712275043690266,17.686763180944137,0.7841074020319304,1537.0829268292682,1.1575607279543858,-0.6103000551147797,-0.5880372033354714,0.1522304999551207,1.5798045602605864,-0.13209132151483552,0.7965217391304348,-0.09694136962491441,-0.09332253103439082,0.3130634135602612,-0.16915030235365613,-0.09520333820513854,0.11929420790180291,0.10734836960116402,0.10292769390624038,-0.23842235709685605,0.20947840717891208,0.23789798855618358
2017-4,2.4016393442622954,0.06996755536747067,-0.03533026113671291,2.550925925925926,0.03431527821771721,0.1672617412798682,3.080332409972299,2.517031179208369,0.14623190629173727,0.3332496356391247,0.6654755538674518,2.5488190740539305,-0.7716619834190999,7.300364018805327,9.623238703913087,2.3158336128815837,35.1816548463357,0.24880454594188922,-0.22381138338377424,-0.19097106354578827,0.060522248434068185,0.41419141914191415,-0.057055048803874776,-0.36258660508083135,-0.11968882158792332,-0.05638065425131096,0.32907790323692027,-0.18325623213987624,-0.09022652500357624,0.16011381272633216,0.1359624083263801,0.059749990443059876,-0.2475985919694528,0.2680705748434832,0.3137430321381873
2018-1,3.032258064516129,0.07855840695554621,-2.4689349112426036,3.330357142857143,0.031829402804769154,0.21458530645379525,118.1296296296296,101.08422664624808,0.1568731563421829,0.405680466306271,0.29239434465973013,3.361135680465847,0.6728727851881348,15.005224587312908,17.010772693173294,3.0417073965461063,4.418722819867247,0.15013463041778854,-0.1157524028467313,0.19513571115150766,0.035079131995431494,0.28415300546448086,-0.03390079824268939,-1.504391468005019,-0.04182635391960684,0.25797908181085616,-0.0077270842272556236,0.13268153255386106,0.09572649518725591,0.1634615384615385,0.04365230651925283,-0.20507433742727862,0.007787151200519109,0.3370689655172412,0.4085031550636184
2018-2,1.013157894736842,0.08330102464691214,-3.588028169014084,1.156756756756757,0.02978546136221616,0.2412086480854388,1.2099487271745974,0.8833197259593201,0.06945794248479066,0.4158937347222641,0.698185010514281,1.169386470743271,1.815253686427926,1.9988638096193607,0.7842443804528487,1.0019941504918906,1.4695258651281045,0.10562561214495586,-0.11043200083227128,0.210746301490403,0.026451197941791228,0.2257939581719598,-0.02575475640821524,-2.456486042692939,-0.11437691070330731,0.2879027485990923,0.021710283016815705,0.08221631380653553,0.06633740239462343,0.173340091231627,0.1291484435297145,-0.2235434007134363,-0.021247905855432358,0.3390137781000726,0.4117921923452701
2018-3,0.709163346613546,0.08734281027884093,-5.125307125307126,0.8315217391304349,0.0339343073256658,0.2453323375653472,0.7352774898709132,0.5562597088379638,0.0420148852500891,0.2980525067809235,-0.02393552570391869,0.8446614732552394,-0.02859715684504329,1.4037425495182012,-0.6218644901037773,0.6959934919666464,0.6094913574914973,0.013937534504448236,0.08265359821076176,0.21623199688594777,0.003972890862350925,0.045770202020201885,-0.003953715851062917,-4.39031339031339,-0.06495398121548127,0.12880056193479864,,0.32263988733550447,0.028294579876936694,0.11514736120630575,0.06946601361844468,-0.11410362981435299,,0.19870159981451424,0.3195893829401089
2018-4,0.32289156626506016,0.07382992748846402,-0.7925955414012739,0.41460234680573654,0.021284197631686437,0.20541176470588232,0.42534858217139276,0.31032907834641066,0.03042130436066252,0.2625584033144415,-0.21212903225806456,0.42385673165710924,-0.8337045510097029,0.3867511757926247,-0.9470230525491605,0.3259648945318428,0.12533812833064584,0.043596964181462236,-0.022608640965977075,0.18885157032584984,0.01342333358901576,0.08663943990665113,-0.01324037087639895,-0.8219461697722567,-0.039437105483443265,0.16896476842896374,0.13961631750560152,0.0328297954145334,0.061156885943539595,0.08784838350055739,0.04105617195654689,-0.1445422408195657,-0.12251209261755616,0.1793836026331538,0.20488912170420812
2019-1,-0.02400000000000002,0.07546286665279789,-0.2567164179104479,0.04123711340206189,0.020615932807330102,0.1987300880026735,0.5800790513833992,0.6252314283528423,0.035548982610025995,0.12416556711397275,-0.6939311772825871,0.04923044032150443,-0.9853531663104379,-0.26742987955668596,-1.0178224585102855,-0.023057078361818736,-0.03514367585228035,0.20583959521202286,-0.1502931740236752,0.047991188503094466,0.058559268600252234,0.3414075286415712,-0.05533308972055572,0.1287575150300601,0.24516679279441503,0.3244479788373669,,0.6896501151919142,0.28692784979657265,-0.027892561983471013,-0.1968949771689498,-0.24496848953039235,,-0.011605415860734986,-0.02247356051703875
2019-2,-0.3202614379084967,-0.2906079042895854,-0.20107444359171145,-0.5196324143692564,-0.4874595469255663,-0.2375655823714585,-0.24251058287202862,-0.27181227028555277,-0.022980706294924057,0.22902580452166574,-0.44931641235507125,-0.27312621394692455,-1.233563596622501,-0.3958739605864701,-1.1980494921115195,-0.3159904376120593,-0.509475460164185,0.36001993189934395,-0.2566733912229921,-0.1979105155575743,0.11067596146314716,0.5911532385466036,-0.09962183790353671,-0.06413301662707845,0.11537510588462493,0.24744307038772076,0.17595332893308077,0.1907518714311386,0.18703074755816404,0.04060475161987037,-0.10344041922989282,-0.19836050806233677,-0.14962635160522691,0.06444624966152177,0.05650669474951098
2019-3,-0.4825174825174825,-0.2892269013199245,-0.1006819093461692,-0.6362017804154303,-0.46404770256050504,-0.27576211894052965,-0.40230228327858175,-0.44296730767532044,-0.020271111787649482,0.2678014193100695,-0.10149872673651995,-0.44901996986087817,-1.531597883647996,-0.5628678427618459,-1.400976532029011,-0.4866893706830392,-0.5013416886335296,0.3275418849803182,-0.24264058085487747,-0.09185469675148031,0.10443823711980141,0.5357681859341987,-0.0945840754497161,-0.008456659619450265,0.06653562862120255,0.23864846078516136,,-0.1327614526029133,0.15746478582468162,0.07283343577135833,-0.06238480871265005,-0.19266858501188544,,0.09400386847195354,0.11903124597068801
2019-4,-2.610200364298725,-0.37225291589932463,0.9366602687140115,-2.076036866359447,-0.47358688590134446,-0.5757368729260199,-1.9880193449109693,-1.8876565167263988,-0.10818668210062256,0.25643115540533323,-0.023335796281202636,-2.6188507106106296,-7.1786192041183705,-4.700070092050513,-13.152702901867093,-2.705661313088925,-1.6729465973644728,0.44145811737992985,-0.3143840684618601,-0.1485923869944488,0.16522858007871644,0.7291275167785235,-0.14179301670515748,0.7790697674418604,-0.04928529699315332,0.16753588704285236,0.15647324118224223,0.029965604969499092,0.06600531861979299,0.11293297806927657,0.051840023766200075,-0.1434956778410289,-0.13530182541116934,0.0747177470506152,0.13793403280969213
2020-1,-2.1147540983606556,-0.387639634411722,0.7383780115371564,-1.683168316831683,-0.4688279301745636,-0.6286590465570114,-1.9809885931558937,-2.9755029797490042,-0.1075441444138898,-0.46125874171520287,-4.7148575294364,-2.0427467876305694,-42.49394678041844,-2.9900772644553197,-10.180783756497028,-2.1232051493645816,-1.9478859908905954,0.31083789348426855,-0.2807434411822146,-0.1450878334417697,0.11942521033430133,0.4604685212298683,-0.10665980771658753,0.7073030477285797,1.1459252021398734,1.3701344014248558,,0.6097199332544837,1.2674697485276099,-0.5037194473963869,-0.5340004548555833,-0.578082929456112,,-0.5394651011089368,-0.4884297520661157
