,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.0,0.8727272727272728,0.6068376068376068,0.3750000000000001,-0.20116375727348296,3.2157476522995423,0.12269512858509495,0.1170174652933273,0.2606457989321055,0.2209540604950981,,0.37501916083257736,,0.39147701606989266,,-0.2702681625581641,,-0.02773689844702159,-0.015799656061908907,-0.27334404570612403,-0.2353514979168044,-0.2623781607571691,0.30779280478068366,0.15607843137254904,0.3874220492745064,-0.2991187563572862,0.7562884626874589,-0.006199097857411372,0.2191064051410614,0.005110161682164693,-0.2792399049881235,0.4267652922043858,-0.4306197139095312,0.021122552982110944,0.11158929396534935
2009-4,-0.03225806451612903,-0.23624595469255663,-0.13297872340425532,0.6818181818181819,-0.9281997918834547,-0.3302490290153072,0.0990610171757001,0.15595557871948051,0.0029160930090255444,0.46079281784121706,1.085470278881577,0.6804193866619331,0.814358739157216,0.7502028885134687,0.9163399126896346,-0.0032039595827518946,-0.06017480235359939,-0.005155344268911941,-0.008408867533034759,0.2889434889434889,-0.04079007113667322,-0.04917051684102162,0.042530755711775,0.18995929443690635,-0.08423627881101999,0.23540063958491192,0.11133270964449746,-0.15074969819801357,-0.039183883306391325,-0.04925820970161688,0.09198523596098063,-0.19054653519311182,-0.10017832996923318,-0.0179321263853515,0.01930654464380791
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.23333333333333334,0.5423728813559323,0.5736196319018405,0.2252252252252252,0.0,1.0095514241855703,-0.3007251333971816,-0.19852252627198003,0.029724396312573443,0.528057925604425,0.14597660988773686,0.22229221011013017,-0.6733013040494166,0.21868659162025467,-0.7084962336860823,-0.20581761766517476,-0.0841657485296754,0.0205467873033905,0.009911894273127761,0.07224552039649265,0.1929670329670329,0.21897580503033795,-0.16175426766511697,-0.16134549600912196,-0.14827317221336314,-0.027081254158349825,-0.26336089630023607,0.006624999072128969,-0.12630964156186708,-0.12750942403787155,0.17408677177140927,0.02783700734802945,0.3575146459916806,-0.11495461395577046,-0.05234351039556734
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7222222222222222,2.06060606060606,-2.0365263157894735,-0.39999999999999997,815.3188405797101,0.2791621729011749,-0.5835590625368037,-0.37305423562182527,-0.007893330279082112,0.029021763594277623,,-0.3619955591350066,,-0.4346319790690465,,-0.8214573345308421,-0.6009654271480299,-0.15243396650248459,0.07401623985009374,0.044657385644548804,-0.6141631126337131,-0.6748774544661565,1.5917615424223355,-2.028230184581976,0.38165054686793803,-0.3784044580609365,-0.1529028038706829,0.506163836127041,0.19688445629481355,-0.33579300431241016,-0.27622776260029686,0.6087659421591521,0.18049905976180627,-0.2926448794945792,-0.3654216837309435
2011-3,,,,-0.18390804597701152,,,,-0.15363631935311028,0.008463621524206764,0.05811471473132977,,-0.10860472366862678,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.8043478260869565,0.019230769230769187,-1.0194931773879141,-0.8161764705882353,235.86956521739134,-0.5776184009506027,-0.671797212982891,-0.48569821281751707,0.06148220154608151,0.03125568933529658,-0.9408095322862262,-0.47430619255257545,-3.133707015996977,-0.5660103027940886,-3.5882196929858656,-0.8232310799471659,-0.5489735393223193,-0.10184059377840214,0.04067611777535442,-0.09351111111111107,-0.4939534795835459,-0.5484390651947166,0.976100003175376,-1.0414683888511216,0.6247994034786273,-0.23838781027279438,0.16997205398048962,0.6497885472625442,0.45059764994080653,-0.36186887716654104,-0.38454024820325106,0.313015379496085,-0.14527885175856553,-0.33116857403080824,-0.410467241857587
2012-1,,,,-0.3636363636363636,,,,-0.4243012422360249,0.035451043026882366,0.1638937957668644,,-0.3326222552462545,,,,,,,,,,,,,,,,,,,,,,,
