,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.04082661290322574,0.08465608465608462,1.173913043478261,0.14689265536723178,0.021862348178137717,0.28038309114927334,0.07643980830779123,-0.08727325444430355,-0.0736423328536707,0.2555156876420465,,0.1459257428611693,,0.17223991944546935,,0.05825761624799571,,0.018926260204297784,-0.08075545424943012,-0.2536556603773584,0.04279627584030304,0.06253170394281769,-0.041041548508112966,1.147085201793722,-0.010426279420439364,-0.15201166680964223,-0.2831790801502375,0.024293344376877208,-0.08076010996519639,0.17942248388001117,0.01053634316725368,0.17926141220721484,0.39504938852304794,0.18983687021798767,0.14576771653543302
2005-4,-0.11815980629539942,0.2000000000000001,-4.875,0.009852216748768345,0.010301109350237682,0.899922620582925,-0.1651800462504129,-0.26203665098179363,-0.1842781991201848,0.37054095576491886,0.4501675041876046,0.011413482714352068,-0.9217891259953676,0.005911294793725176,-0.9656816070599163,-0.1590909090909092,0.22935571369243837,0.02761900118449094,-0.036308891250442725,-0.12861431505767107,0.0679761508428922,0.097478408055206,-0.06363702445697061,-3.99390243902439,0.06381580098914189,-0.06695981054858133,-0.19950252395932402,0.0777583801139395,0.003887272777079452,0.13120988828143568,-0.05998800239952008,0.07176513229430968,0.249223809724505,0.12339238049017216,0.1263023549768674
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.10708401976935746,0.18292682926829276,3.096774193548387,0.12195121951219524,0.018039215686274482,0.6379310344827585,-0.055250909227957216,-0.0317737899862788,0.02461727209686888,0.14745383813845575,-0.6020575320949638,0.11101473707046797,8.727065626916675,0.04212661162949153,6.126882084249704,-0.09789789789789785,-0.034512485439943244,-0.04552990067066136,0.14050725969490904,0.3176790571169538,-0.1032674922776094,-0.14410566694348886,0.1151294663966068,3.024439918533605,-0.0073300353201850585,0.07930308402935803,-0.09003492617091592,0.06183288456400071,0.02956825188586425,-0.02423478321776281,0.007384447078129202,-0.07347536918047567,0.09894175729017907,-0.010638297872340333,0.0315431634687674
2007-1,,,,,,,,-0.11295919588369037,-0.03050716648291069,-0.004694675412583337,,-0.11713485979196281,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,-0.11167308321380941,-0.010451536115450414,0.06323175535661978,,-0.05550116352534875,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,0.6666666666666669,-3.123287671232877,-0.19308357348703156,3.614670021288948,0.028146917681801584,-0.2416326530612245,-0.0476072539145271,-0.003484750197022293,0.1151987857514373,,0.062092695071982174,,0.026385007798170608,,-0.5223395613322502,-0.18767035190892642,-0.14113724251655174,0.18949648077964262,0.16754494730316177,-0.2365678880996338,-0.3443093318759393,0.3099000693474627,-2.938931297709924,0.13627359279706777,0.12854914336936502,0.3031665941246326,0.09230429952432882,0.13273547128773372,-0.20367108556595903,-0.11992986557568668,-0.11390654328712099,-0.2326376443991067,-0.19734304692521965,0.03570262481722812
