,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.10561275323812686,-0.2230008244023083,-0.22222222222222227,,,-0.3655786350148368,-0.11191581851575585,-0.11318131677168813,0.11058145518164039,0.2743835833909611,,0.11441765934036435,,0.9346673096483362,,-0.15006267234895956,,0.33503327134149624,-0.2590274673421746,-0.3224584162866868,0.41105049208386835,0.5731297416690676,-0.2913317815979136,-0.36860068259385664,0.4436877267368341,0.11970616952462305,0.34989176383758974,-0.14081659004587505,0.24542085023791763,0.001486199575371622,-0.3073294403690696,-0.10690875721027793,-0.25919993255490453,0.008051689860834986,0.027244865684339162
2011-4,0.4400297066468623,0.5722691102001446,0.8095238095238093,1.142857142857143,,0.8580189169524999,0.6382429173929142,0.3225245795491336,0.07528503862291869,0.7020672281995504,1.5587024024724472,1.2819479861418053,10.204076281703927,1.2982658049411622,0.389014483233066,0.3062175554506842,0.14840404337381088,-0.23370545492025047,0.22147740984046121,0.07260663507109005,-0.27682802016602864,-0.44582137842622543,0.38284053015913216,1.0875675675675676,0.15607711915173747,-0.3457229992256458,-0.2703041912519569,0.7529794733215562,-0.12001154449712301,0.23871104515581945,-0.13500540021600868,0.5284036697247707,0.37043359508364615,0.2901094566610788,0.005110509458335454
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.1077875193398659,0.5459648477040582,0.061403508771929884,0.6952380952380952,0.0,0.9046766614455134,0.23519164723457978,0.20052824840559172,0.19864253237687834,0.47018338331580484,-0.3302875651469161,0.7650010891499743,-0.4032511459123146,0.7828569070527268,-0.3969979957882283,0.140805543190044,0.1975372627601463,0.009074745810443369,0.000548787180331407,0.1545599151643691,0.008281790544082209,0.017404714694866628,-0.008237722588300881,-0.3259968928016572,0.015819152932093457,-0.013220094265623648,-0.12723312246448937,0.3211023420806164,0.003939935039581606,0.028837925723087316,-0.015572974472808048,0.01339768061658134,0.1457814316558712,0.05373385309179854,-0.49301582047824105
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,6.496413199426112,,,,,0.22386870021558752,0.12185081117044963,0.01321347660457889,,0.24004226989404173,,0.2524127261959122,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.1021880819366853,0.25690476190476197,0.7891735537190082,0.28651685393258425,0.0,0.3146734022556393,-0.02747417044161295,0.20337200442159709,0.07710978503127472,0.06726110068257068,-0.8569471886478243,0.28430738527443244,-0.6283573485524856,0.2857074038225155,-0.6350457363222146,0.022587176094013322,0.2337622935602119,-0.08239819720750438,0.11463361123299698,0.1271335629544584,-0.07070076939072567,-0.1472498917280208,0.07610376719706993,0.6669227814060701,0.14674167136431548,0.3899880296246275,0.22323667927860522,0.27858629640513277,0.2445467504893215,-0.19179905181735002,-0.12796392206602544,-0.2805695737673845,-0.182496829135713,-0.20462788335993037,-0.272803039247689
2014-1,-0.25302663438256656,,1.0136708860759494,0.16279069767441862,,,,0.01638527348259838,-0.03860441343843525,0.1791806992939861,,0.19850166753478415,,,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.2875448487954895,0.011736897872687271,-0.9915730337078652,-0.25688073394495414,5.081186021884928,-0.30577243910577245,-0.09003820809568637,-0.04282655246252664,-0.07374067308585405,0.21187112951812964,,0.15997079439243547,,0.11039140043344199,,-0.27691563500143435,-0.013134708307171594,-0.23828871602701562,0.3603398644256663,0.47343691266758553,-0.14294117647058818,-0.3471428571428571,0.16679954916284023,-0.986950217496375,-0.12467761071910187,0.05066466379157185,-0.15735736138618567,0.16021933805726185,-0.04590478934091094,-0.04929116684841878,0.1424354865913308,-0.04822177890899089,0.1867421983701053,-0.07783970786084947,0.29128578865174376
2014-3,,-0.39700732250875526,-1.0178804489689377,,,,-0.160559302681084,-0.05649556996052961,-0.07863425276278929,0.27985178583488574,20.180049950806023,0.20754572617228853,-0.13537630914589951,0.16360181447898836,-0.3518479634567158,-0.3779152867964419,-0.08858464922937347,-0.17585564472064408,,,-0.12834049964622002,-0.2816194912217843,0.147235578027195,-1.0413835701050032,,,,,,-0.11020699500356894,,,,,
2014-4,-0.25797251750064815,-0.4360990086506283,-0.6636796156866368,-0.6069868995633189,0.7815037063183905,-0.5669094321075913,-0.16035592839212695,-0.03497757047686138,-0.06305635209244453,0.28995438834454645,3.310878518011924,0.24483925831510778,-0.13882176661144477,0.2131365308783332,-0.2540014770376644,-0.3142600376064595,0.04361225516779773,-0.04523572282962729,0.13325460092510577,0.08366155099823455,-0.0344036697247707,-0.07808532249873032,0.03562624794653028,-0.35307674579396175,0.13276846063251171,-0.06034287160238702,-0.0030930903644846982,0.12114471001592529,0.04604778221117538,-0.12997838839147882,-0.11720738556017932,0.06421867281409512,0.0031029744226251685,-0.16370269037847696,0.3456028422982886
2015-1,-0.2171799027552674,-0.588248860578771,-28.657407407407405,-0.64,-0.8219187749197275,-0.5524740327050411,-0.28036787247087674,-0.011291097702460715,-0.11325103106202813,0.1063375575534376,-0.4065330587506487,0.09384626108717208,-0.5272289447965259,0.11346176433405396,,-0.12766861980370042,-0.03941751323109515,0.12654481511751745,-0.05680898243638027,-0.2042664344797562,0.06431521224020037,0.1991196814085098,-0.06037956583907461,-56.720000000000006,0.8001085497605305,0.023455990353347195,0.45883225023079427,0.3401992895320036,0.40620275130836986,-0.27185447195553303,-0.44447810937736704,-0.02291861552853124,-0.314520266803489,-0.29449541284403674,0.07169553654855172
2015-2,-0.1633093525179856,-0.38111657133650206,-45.68000000000001,-0.45679012345679015,-0.6741931739029488,-0.3038546573103912,-0.2713645307207043,-0.10954894730792025,-0.10548262290150338,0.24918844971579177,0.1761307588107858,0.11233931307137505,-0.29775396790668307,0.14344809501047665,0.29945375981737643,-0.11600482283847373,-0.006371739311594821,0.1454488064455448,-0.07266459606129898,-0.15281261958416606,0.07117364447494845,0.22691466083150974,-0.06646541085761483,-58.629629629629626,0.38319433855620544,0.06594775833734318,0.11120457526182315,0.3807680997995101,0.22624513197708754,-0.18169304886441842,-0.2770355060160921,-0.06186759178953448,-0.10007537057197885,-0.20487703209670696,0.1955364917599252
2015-3,-0.07699805068226112,0.2206676053032971,-15.788321167883213,0.20967741935483872,0.20936981757877288,0.4134774898461186,-0.15701883482733495,0.011827438917045702,-0.05224167954988241,0.20429040042522895,-0.2700070037019568,0.21853114442090352,0.05292802559432614,,0.133708634368773,-0.003183958269823528,0.11443345338503098,0.033367947386638966,0.010613826223818552,0.05965767462471619,0.020480799250702567,0.05453034081462999,-0.02006950338708902,-12.014925373134329,0.22195783549875814,0.10630706467562144,0.08347088738593114,0.26601583964904973,0.1661613057033333,-0.16685384245146798,-0.18164127654842654,-0.09609204934176428,-0.07704060645237115,-0.18476022359517497,0.16303296069833034
2015-4,-0.14116002795248087,0.25191758580146695,-0.08666391979123739,0.09999999999999996,0.17753120665742025,0.3514391829155059,-0.16973645376736665,0.003936898721894165,-0.0479196172357882,0.09967502528395844,-0.6562385757740884,0.1040043382510186,-0.575214732946957,0.08516798274075167,-0.6004072497970789,-0.11939949433648796,-0.02532088433807296,-0.20933505447508746,0.2514980460269215,0.40738187742824894,-0.13197381379989573,-0.31373089106183716,0.1519930128471785,0.06305664410402563,0.07540132690214886,0.08301452199843087,-0.060920409408886524,0.26788679412890176,0.07847246790030964,-0.17293588833688195,-0.07011441647597254,-0.07665170973232246,0.06487250872773866,-0.18571428571428572,0.08321385478032504
2016-1,-0.0351966873706004,0.24495892457057508,0.6578506863073318,0.22222222222222227,0.14305528036457288,0.33902150791775,0.08100739529018855,0.15832911914452796,0.10031583371447637,0.04004236304855519,-0.623445992965826,0.20472176769274877,1.1814675106024763,0.06490302529370344,-0.4279758861997849,-0.03371191253125407,0.14983795559765728,-0.162696624273136,0.013658245325969312,0.13863661232082275,-0.08517269893772669,-0.2331760181786402,0.09307224559351558,0.6417803302225413,-0.17316798692266136,0.12271550469537505,-0.36035749578380677,0.34069220934678973,-0.06394663192830795,-0.06731436502428878,0.20943550586310328,-0.109302696665071,0.5633732534930141,0.0039011703511054436,0.014821769893699077
2016-2,-0.02923473774720564,-0.16656686886568955,0.5669949268874963,-0.2045454545454546,-0.7803313735970069,-0.1266224799779067,0.09579354695025197,0.12327957736688451,0.13257540372051893,0.07365508796726127,-0.7044199560171437,0.20602035154860487,0.8339134227650237,0.15015234219943938,0.04673470525904863,-0.03529504936555143,0.035227706936547795,-0.22142614582115563,0.08476260581523729,0.1645671267252195,-0.11046325366822572,-0.3067594078830034,0.12415371025286463,0.2506426735218509,-0.20276789309305382,0.05476982496471968,-0.234179202670739,0.06166432300119961,-0.09201332626684337,-0.02439024390243914,0.25433939146416157,-0.05192604006163338,0.3057882002605621,0.047444298820445624,0.0748179120582682
2016-3,-0.09081309398099273,-0.18233809924306146,1.812608695652174,-0.2666666666666666,-0.7812821391840933,-0.1522522157918167,0.020174054120779775,0.006684767429615388,0.09270264206319842,0.11152509426556251,-0.4540848793381957,0.11896132697622733,-0.45563329687778853,,-0.36882201027620676,-0.08768561622888973,-0.0697185181519084,-0.17821603599053862,0.014855043526874811,0.11949817041296389,-0.10157253870158486,-0.25997162226075987,0.11303517906579194,2.341743119266055,-0.29259405439705527,0.004203686299586955,-0.2375724802918757,-0.07322652261186303,-0.15675135379474953,0.01328711727325249,0.41361505537060955,-0.004185779816513809,0.3116006621673246,0.10158787441356913,0.12208808326842725
2016-4,-0.12001627339300242,-0.19554571677735297,-0.0028571428571428762,-0.2828282828282829,-0.7782264849402658,-0.1657696858658727,-0.015153709433217033,-0.015138125615604873,0.09535325720955988,0.09859942332680113,-0.010795084023074964,0.08197562386401155,-0.2117995461713011,0.08121596279725124,-0.04640240465902676,-0.10333774458400695,-0.08237893065700316,-0.18396303000054123,0.024599264450766763,0.11207088472327355,-0.08396182339985311,-0.25045153521974717,0.09167583150286328,0.6538203753351206,-0.2744606135584266,0.08018715059489523,-0.28017111546344553,0.019546868357921576,-0.13079420335401257,0.0,0.37828526429766696,-0.07423419800254702,0.3892185749263394,0.08276416231418235,0.12663320534158065
2017-1,-0.24463519313304724,-0.20228811380581033,0.003913894324853205,-0.40909090909090906,-0.7770844167100017,-0.1829350090020123,-0.1714060529634301,-0.16429797605171137,0.015118705571424145,0.08718030693328781,1.1772139253783527,-0.09144290277402166,-1.4466691415675892,-0.1490140659993447,-3.295949339783985,-0.24068591978597897,-0.21907391308070842,-0.23820760909520566,0.2695578544343409,0.4271574091870076,-0.0944931163954943,-0.3093229997720538,0.10438335596106506,-0.809619238476954,-0.4518600392645389,0.24653900423301758,-0.12547108136540308,-0.15383160856005088,-0.14264573871585767,-0.008184523809523735,0.8243517474633597,-0.19777857398781806,0.14347270986275132,0.0790155440414507,0.18193834054786379
2017-2,-0.4685562444641275,0.14553462655796084,1.0254996554100622,-0.3714285714285714,0.05109489051094879,0.18930171277997362,-0.4268329861287536,-0.27684732112468124,-0.09895714478173714,-0.1292400743996291,-2.754667028714955,-0.37030984932813343,-2.7974468498204055,-0.4166737223454937,-3.7750146518194896,-0.450292344318669,-0.47003201233296726,-0.13728763871410593,0.12628507447494328,0.24219962075504237,-0.05056543974645252,-0.17983020324157453,0.05331339686347673,1.0265866209262435,-0.3020677709065173,0.34594766804698973,-0.011203774296801828,0.047291382999416466,0.021663293375256253,-0.20747126436781607,0.43280423280423286,-0.2570290915000812,0.011331242873432174,-0.13763763763763762,-0.05478936338424088
2017-3,-0.4808362369337979,0.11229317894613111,1.042803638309256,-0.4,0.02429467084639514,0.12966057191960656,-0.4264526667876682,-0.2299708460114524,-0.08728249438807066,-0.21674493070204892,-2.9434655906747365,-0.3967820691763637,-4.3353956338631985,-0.4148953995414179,-4.544021047416481,-0.4576667846124241,-0.4602393369829126,-0.23702874557905032,0.31038010545368705,0.27815651849084794,-0.09991146223523792,-0.31316574350234333,0.11099837900696567,1.6752136752136753,-0.1414483215683858,0.17107198748547128,-0.029675435651722863,0.07868733998299218,0.028893042243260295,-0.2550361079437476,0.16475224684000575,-0.14608164910462362,0.03058252427184474,-0.20262080262080265,-0.12862641783274695
2017-4,-0.4826629680998613,0.39323437847453857,-0.11416076006635498,-0.39436619718309857,10.798179059180576,-0.014687042459736363,-0.5162691834661248,-0.24476929763479255,-0.12547170069105346,-0.18495495918300917,-2.8758303836752908,-0.3842892866325478,-5.687823265345955,-0.4240637528508922,-6.221434200157604,-0.6087154136067902,-0.5045840217886286,-0.2852300402713248,0.5084148860519455,0.266535874439462,-0.09602914389799645,-0.35475234270414996,0.10625165559278112,-0.014792299898682823,-0.16391047746028686,0.36322320454367585,0.2265423838824173,0.01258097682298616,0.10146156915597346,-0.35955377574370717,0.19604342236823327,-0.2664446294754372,-0.184699486199068,-0.33815708101422387,-0.1266313830405955
2018-1,-0.5028409090909091,0.36998442283934047,1.5844793713163063,-0.30769230769230776,11.091757387247279,-0.031194642471375936,-0.4539816611497926,-0.043654235328129586,-0.042124106332588174,-0.18490993117704327,-3.121013994035329,-0.22279343768375992,-1.436413940924948,-0.16025588595327125,-0.07544257586535494,-0.4977041037340803,-0.3261833090177104,-0.2535532874640793,0.4557343772654778,0.095751127870177,-0.07118175535590877,-0.3079207920792079,0.07664108577910142,1.6157253599114063,0.18376010363672474,0.048221089785882076,0.4442650540639085,-0.13757437433918493,0.09651002683067203,-0.4291072768192048,-0.15523421085156353,-0.04600267976775336,-0.3076064200976972,-0.4717887154861945,-0.13318795605132946
2018-2,-0.34,0.4000872600349042,2.108108108108108,-0.09090909090909087,10.998456790123457,0.008330748437984734,-0.2821461814635876,0.1670466561940331,0.06286139734713364,-0.11444392885321511,0.11448467966573814,0.03221718822278313,1.0870000810132052,0.03079540452344798,1.0739066992420934,-0.34724964739069114,-0.11336759392696946,-0.25867034656522087,0.48356680222925125,0.2963502636691646,-0.0760185114938169,-0.3158720200752823,0.08227350073613832,2.2903225806451615,0.09424306994546312,0.05273479861778129,0.2666007048194197,-0.0800762658742136,0.06692474584883654,-0.38506163886874545,-0.08612657652539482,-0.050092967297385924,-0.2104855189909097,-0.43151479976784685,-0.060965733328022735
