,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,0.4078212290502793,,,0.0,5.180892717306186,9.164559674308977,8.730896774559266,-0.08272600221359301,0.35370920226187286,1.9182810382516498,1.6053304725211728,3.8771440166582107,,,526.2631578947369,,-0.17947494828846805,0.045360718340386054,1.188172043010753,-0.14215151042479077,-0.22008014729773642,0.1657136592599431,,-0.34569379110021264,,-0.3935557734082579,-0.38105458764934574,-0.38410804178217267,0.05597579425113456,0.5283363802559414,,0.6489563567362431,0.17630465444287724,
1999-4,-0.10562103354487754,0.19589977220956728,-2.3285556780595367,,0.0,0.8061399742378704,-0.11060852883049013,1.5853279170010508,-0.010073145800422066,-0.6272605627555212,-39.69951985465871,0.4744311124272393,-0.9583129743837823,,,-0.11138613861386139,-0.8870706645112687,-0.20326283000647286,0.3215664944248028,-0.18322337417530624,-0.1565799101076618,-0.37655885633174485,0.1856653840339977,-2.7780429594272076,1.326043810651095,,1.2842483058286318,1.0533691248944739,1.108366731248686,-0.6560719640179911,-0.5700854700854701,,-0.5622192273135669,-0.6546587215601299,
2000-2,,0.09523809523809515,-2.2001823985408118,,0.0,0.2364120106423413,-0.60215462943523,-0.8191139511991244,0.04246670944355115,1.1507477002754765,2.2533749494641078,5.606209619071757,-0.3346164071634459,,,-0.5110220440881764,-0.7260260988327233,0.0424668766993223,0.11877375721972658,-0.44471744471744473,0.02836535547608957,-0.030412442716289293,-0.027599724794709644,-2.1298593879239043,-0.6611268815805974,,-0.6769816965428862,-0.6561061899496439,-0.6611268815805974,1.2005730659025786,1.9509569377990434,,2.095799769850403,0.9856115107913668,
2000-4,-0.6543335022807907,0.032380952380952364,2.215767634854772,,0.0,0.06632592416498272,-0.6569755009065129,-0.8445231679712585,-0.14623804146964875,1.6667494275941805,3.6571857647773416,-0.724559582851854,-15.00583135715119,8.654936531114101,,-0.6200557103064066,2.1277676416209435,0.33330090654775685,-0.20521051981726138,-0.5797369028386798,0.2572189862436487,0.9378760774109611,-0.20457963773448498,1.6080536912751677,-0.609573079171906,,-0.7379319552171802,-0.5649226504962894,-0.609573079171906,1.2066259808195292,1.56129887342611,,2.8158029758850693,1.1278431372549018,
2001-2,,0.42028985507246386,-0.7591185410334348,,2.81096826034552,-0.22020698842094474,-0.757907582703915,-0.47429758556915197,-0.06523962147090781,-0.2597243164214517,-1.2257001532915983,-0.7673734824896099,-1.134775236734341,-0.7740579754096386,,-0.8647540983606558,-0.5073179278742386,-0.12244207142596213,0.22300666284251855,0.5528207964601771,-0.07856427182177178,-0.11586937840160423,0.08531046125915172,-0.40043923865300146,1.2884972967846358,,0.6260199783943033,1.6502902764846172,1.4154724216114145,-0.5397135416666666,-0.5630320226996351,,-0.3850013939224979,-0.5477053140096618,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.31231671554252194,0.4568265682656827,-4.972696245733788,-0.10756756756756758,2.81096826034552,-0.13565934678408206,-0.12218788962975012,0.12257723683217485,0.241368911116277,0.2547857115565788,-0.8471359514839967,0.008275549080916047,1.0114857663098993,-0.07639773624397973,-1.008827100647873,-0.42815249266862176,0.43430374887018214,-0.04594242308913395,0.2939775257625188,2.404722679846238,-0.04514761693528519,-0.07972473984558574,0.04726844083938101,-3.966887417218543,0.586617330659326,,-0.16911240652621487,0.8767514725082024,0.6955733941999235,-0.21809561438166733,-0.36972833117723153,,0.20353189009905426,-0.24364172502764467,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.2647058823529412,0.014795918367347009,0.22246220302375816,-0.013333333333333253,0.0,0.05781865965834433,-0.2822888283378746,-0.03554698795180725,-0.06046670251977377,0.14264053293512088,1.5492022300596018,0.14029976441670786,1.182831556492084,0.314330409363904,1.4060806812926163,0.12121212121212115,-0.11946565283199742,0.4177618799187469,-0.1918678067611935,-0.2715939447907391,0.3077907125495715,0.9906042442896484,-0.23535435335905594,0.6150026136957658,0.6089552574898841,0.49315991149009664,-0.4470253009811184,0.7944626015394468,0.6028681962669393,-0.25601131541725597,-0.3784786641929499,-0.3302794791291369,0.8084013297068601,-0.26969292389853133,0.10864625833720166
2002-3,,,,,,,,-0.1885841293861723,-0.050973857681358516,0.07565296775445177,,-0.07926827628369511,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.25799573560767597,0.010131712259371843,0.5575601374570446,-0.1520290732889157,0.0,0.0245034820737684,-0.4044031371580312,-0.39974575079911245,-0.24390120457536185,0.3360711260189843,0.319032442912876,-0.09130163845135214,-12.03214113098115,-0.043332193797288185,0.4328123772873636,-0.10000000000000003,-0.2751716483052469,0.1397972365470272,-0.3517688490475429,-0.5103225806451613,0.1507768543849688,0.2983768010213386,-0.13103054137566952,0.6625744047619048,-0.1470588175588234,-0.04059590720259821,-0.502897033002606,-0.106573748941273,-0.14021760404062997,-0.007579585649317844,0.17241379310344832,0.04231387252276383,1.0116564874124832,0.06725146198830413,0.18659985257427975
2003-1,,0.21915465428780845,,,,,2.328125,0.25832260437741417,,2.1747808865426776,,0.3173752516537245,,,,0.03448275862068969,,,,,,,,,,,,,,1.6462585034013606,,,,,
2003-2,-0.7600000000000001,0.005530417295123127,0.61125,-0.6621621621621621,0.0,-0.004347826086956595,-0.6883067577828398,-0.7429493713897384,-0.2746805682757389,0.555474616299147,2.894216950245722,-0.7593363535305169,-6.412230933713471,-0.7659077087709947,-3.436636655743963,-0.7567567567567568,-0.34148595230879963,0.282731029029221,-0.3554176525737756,0.1469437652811737,0.4191039812188203,0.7965494791666666,-0.2953316390684132,0.7847929395790902,-0.42832764428896475,-0.2621073085536578,-0.6484759752422025,-0.4073500993587624,-0.420187928709714,0.2129277566539923,0.7492537313432834,0.3552105748539811,1.8447526737967912,0.3765996343692872,0.026268235708933888
2003-3,,0.013520280420630902,-4.288787998420844,,0.0,0.04080389768574919,-0.15723573320491216,-0.16750008742175757,-0.06112953960537611,0.3344189225976536,3.420432765389343,0.31871526083215934,5.0207271534541045,0.35013723037223715,,0.2982456140350878,0.0965985605061639,0.29601062690148694,-0.38692172025505367,-0.5700397702165267,0.4542358036105299,0.8864397093640297,-0.31233122202447255,-2.719111969111969,0.0,-0.255772209041782,-0.532544100299149,0.014462711572101945,-0.013650768387981117,0.012396694214876101,0.0,0.34367413002427827,1.1392388621898948,0.13960396039603948,-0.08073559093967254
2003-4,0.060344827586206885,0.037612838515546615,-2.636893203883495,0.07142857142857129,0.0,0.12902819738167176,-0.13691741407019545,-0.13219227597161282,0.09771738402838218,0.24868730965634894,-0.26001648461188265,0.0712274137398682,1.7801252984600555,0.4448731775841596,11.266615895873718,0.03133903133903143,0.26470178422200336,0.18309695693724384,-0.14267193480676618,-0.264163372859025,0.2904817439669865,0.5354684646720045,-0.22510138245765787,-1.2833517089305402,0.2071006189428007,-0.008287312677873202,0.15715192428018612,0.1934372047859696,0.19165628459692646,-0.005600814663951069,-0.17156862745098045,0.008357223995239879,-0.1358090971360868,0.048858447488584415,-0.12807096138338847
2004-1,,0.046092184368737514,1.30453939952864,,,,1.6948356807511737,1.0183804721186873,-0.08763750750040912,0.741100871732731,-0.6592295959915043,9.1982362022164,27.98223237495077,,,9.177777777777779,1.72602925368462,,,,,,,,,,,,,0.3367609254498715,,,,,
2004-2,7.361111111111111,0.04400000000000004,4.042515183994284,5.3,0.0,0.19737991266375546,2.1309378806333736,0.8293223436102795,-0.01964483009512507,0.9801135063743156,0.7644610468517934,7.80164432596348,11.27429754417017,7.274648663310846,10.49807156995357,7.35,1.2018193509372166,-0.01940654249816126,-0.034076741931015314,-0.5994457471754423,-0.03560227468550748,-0.05096031889835108,0.03690077585056314,4.069400630914827,-0.09006214334575523,-0.2776209766300435,1.3298455066805879,-0.14950227504998134,-0.10175090635227778,0.713166144200627,0.09897610921501705,0.3843143926505614,-0.5707865828584855,0.6719787516600266,0.6438909168992913
2004-3,,-0.13488142292490124,1.7223455975031512,,-0.21058457645880552,-0.13610298420128739,-0.047714285714285695,-0.4091373685610675,-0.23475662685830712,0.814342862932864,1.4350978861846966,0.47888084201051323,0.5025367491332382,0.3974576116436976,0.13514995558881246,0.4324324324324325,0.12731394892661962,-0.038965118201355606,0.03356199749207059,-0.35320315176430284,-0.07194003881416043,-0.10745661487860839,0.07748423537850037,1.9354295339696799,-0.3311999851377775,-0.18190059473142994,1.1938555910168946,-0.36311148279988864,-0.32518773624572445,0.6122448979591836,0.49521531100478455,0.2223449106605099,-0.544181339809755,0.58123370981755,0.505394269605053
2004-4,1.2926829268292688,-0.09859835669405508,2.0891617725573948,1.0233333333333334,-0.21058457645880552,0.028096777790166127,0.7178640076886112,0.0862841722398217,-0.22841305461375228,0.7393438847716274,1.9729901442375353,1.4282626081246093,19.052269504541815,0.8980480970485113,1.0186615056431836,1.2458563535911604,0.16164533819856047,-0.09942368412985504,0.09037229063152584,0.24709042076991955,-0.15724713242961416,-0.23698655200805052,0.1866217849128257,2.5828102366006758,-0.37572558974849024,-0.462300691392188,-0.07756045187190748,-0.3960720832968309,-0.3808918431097138,0.5816692268305171,0.6018596787827557,0.8597752326797736,0.08408131788093659,0.5594253373966044,0.46091769767218826
2005-1,,-0.09530651340996171,-1.971399730820996,,-0.21058457645880552,0.03560735671514114,0.5853658536585368,0.3651670136688693,0.03328204842039814,0.047134273336790454,-0.9364000318445125,0.4563433382628185,-0.9503879874358517,0.3784781357590762,,0.3427947598253274,0.02724687764407029,-0.13251043802180532,0.09386155246027848,-0.09592326139088725,-0.19968782518210193,-0.2913148646798412,0.24951925710447193,-2.5138461538461536,-0.19635892258430834,-0.383669469283215,0.05276973083381615,-0.22454703036085796,-0.20617141070892672,0.15961538461538466,0.24433656957928795,0.6225064853743628,-0.050124462548087806,0.18425460636515906,0.11502353805545724
2005-2,0.1162790697674419,-0.09722222222222225,-1.2885157350868952,0.0,-0.21058457645880552,0.0004167969157027779,0.23730791674771445,0.2829847827935051,-0.03974711379879054,-0.13795943791707826,-1.1407581158926412,0.20504710536466828,-0.9737174626271079,0.16187552237369587,-0.9777479298313912,0.11111111111111115,-0.18751055666819488,-0.16073062487162093,0.16714470098953094,-0.04204364023416721,-0.224215567150311,-0.3254259939859672,0.28902656055874554,-1.473792394655704,-0.0054053783303298335,-0.21515598639492686,-0.01489795255646298,-0.016010982180735114,-0.015917795766831947,-0.03568161024702654,0.005434782608695701,0.27413870795952644,0.015123520153288173,-0.01588562351072292,-0.07949736140864205
2005-3,,-0.10137064534551685,-0.8986289987536353,,-0.2223557692307692,-0.020319696559198068,0.003600360036003704,0.17672985781990522,-0.014360370472085283,-0.19782836260370304,-1.2429295763578738,-0.04457413299335791,-1.0930794915647102,-0.07489871819839396,-1.1884450684097438,-0.11792452830188678,-0.18365753086519668,-0.08997393125169091,0.303811019126463,1.3241525423728815,-0.13761897894433225,-0.18575446082234282,0.15958140218618347,-0.861344537815126,0.055743263888888825,-0.17763679512053882,0.07043712692729895,0.042106071116269544,0.04434953786546598,-0.14746835443037984,-0.05279999999999996,0.21600832169937859,-0.06580232661397749,-0.1362637362637362,-0.13892015017421297
2005-4,-0.21867612293144212,-0.11528150134048262,-1.8823529411764706,-0.30807248764415157,-0.2223557692307692,-0.08437262769764665,-0.22560229378649602,0.4905059189492785,-0.016110676435023903,-0.4479849995776164,-1.6059222770455972,-0.16226258739338284,-1.1136086281028075,-0.18529104808180596,-1.2063263878990877,-0.2103321033210333,-0.546810230562386,0.07779029672166302,0.37901201954827624,-0.0893754486719312,0.12459787181390757,0.24027336490618087,-0.11081693118614314,-1.8038438071995118,0.8560234836815763,0.08245826239031114,1.3617865607314257,0.7742074651273265,0.8159319584379007,-0.48041437358368405,-0.4612137203166227,-0.07617756497158845,-0.5765917084930641,-0.48408710217755446,-0.506902502157032
2006-1,,-0.0974060349391212,-0.9587807412538967,,-0.2223557692307692,-0.011254517294785773,1.2268131868131869,19.805437305218486,0.09469363822925823,-0.8631181304473918,-19.3120040734926,1.9258012348583677,3.2200734973473897,1.980141782556102,4.231854955902324,1.6991869918699185,-1.0609311875214114,0.14279209238377444,0.513053493729204,0.5299734748010609,0.22953235383348494,0.4095182895414734,-0.18667211189482402,-0.5386178861788619,8.858974371024216,1.2342924973196077,8.317422325283774,8.571154440654086,8.548857361902215,-0.8922056384742952,-0.8985695708712613,-0.5524313595765796,-0.8926742108397856,-0.8967468175388967,-0.8954754002342834
2006-2,1.1726190476190477,-0.09283819628647218,-4.342287342287342,0.9047619047619047,-0.2223557692307692,0.007082595562962221,0.6978462505895301,7.818874550665098,0.26336193147895204,-0.7434911416802418,-4.3892170862357665,1.3341536536953882,5.506576540988164,1.5375829402717456,8.498523561244408,1.1437125748502996,-0.9031460945033751,0.22790717509242822,0.5531117527799964,0.3127777777777779,0.36392113506541374,0.6353215877732965,-0.26683121247248537,-2.5986984815618217,4.655021786935953,0.17921730986553125,4.148905292357443,4.50604900584678,4.476116799610121,-0.8074003795066413,-0.8231660231660232,-0.15197890878693376,-0.8057840097074289,-0.8151735270379338,-0.804399035050376
2006-3,,0.08674928503336515,-9.528688524590164,,0.0,0.3322732300884957,0.5417040358744395,7.271074147166619,0.26697733394174583,-0.7572022054729984,-2.827577491558323,1.0377255266092047,24.280970969623546,1.1951125253044244,16.956327854844528,0.8609625668449197,-0.9426793300187868,0.16622331284969954,0.23985987191417152,-0.3835460346399271,0.3010159287595634,0.48252247960459704,-0.2313716297671215,-6.2900432900432905,5.2978722270638325,0.35959276546666946,4.604688023564799,5.152491663936165,5.108028836514446,-0.8136599851521901,-0.8412162162162162,-0.26448606546305875,-0.8215779467680608,-0.8174300254452926,-0.8172750180361978
2006-4,2.0015128593040847,0.3484848484848486,-0.8055555555555555,2.5047619047619047,1.2174995706680405,-0.15918512377117147,1.105477039779654,0.39704486329412964,0.364861337028335,1.4237086233160314,4.178028282196949,2.473097790187862,16.24129345568614,2.4020653159462104,13.96374351695441,0.18847352024922118,3.310726736019968,-0.1920064428512775,0.35831617259709797,-0.18013401655498618,-0.24898228628011884,-0.46106626709845816,0.33154278235262036,-1.4846299810246677,-0.005842275355187463,-0.38712260323696457,0.5273363914427694,-0.07307284670348098,-0.017621362348044685,0.5071651090342679,0.005876591576885439,0.6316504308729863,-0.34526531945676014,0.41774891774891787,1.5983301000418428
2007-1,,0.3372434017595306,3.440318302387268,0.0,1.2174995706680405,-0.15591060985797828,0.012139755230951418,-0.9090923577637915,0.14178741578101647,21.355729495132035,25.409601004729364,0.9909650648235356,-0.479069228855941,0.9893748452053046,-0.5003514899436505,-0.2981927710843373,50.701865910256494,-0.13684675473901065,0.0060898249175337016,-0.02843273231622741,-0.20088829355987173,-0.38484031616941555,0.25136878656007616,3.966974900924703,-0.8626760595422536,-0.6921148029986101,-0.6645569918052046,-0.8794819397113701,-0.861052856430443,10.061538461538461,6.282051282051283,2.247967479674797,1.9811320754716981,9.383561643835618,29.151062339481673
2007-2,1.252054794520548,0.4152046783625731,2.432271826908426,2.166666666666667,1.2174995706680405,0.12048815803082008,2.526851851851852,-0.7122597296236256,0.09394704473360524,22.165450319947723,30.567275192302255,5.663439352014181,3.2393749147399773,5.224700665347638,2.3979960756590053,1.2039106145251395,73.0740149526979,-0.2461144238565995,0.09331487341772152,0.8827761320355481,-0.32548635503917855,-0.5432675666320526,0.4825888323370138,3.2224231464737794,-0.8839330928154813,-0.6556527396587827,-0.6832326290515861,-0.8989686465099689,-0.8819681902488085,11.251231527093596,7.615720524017467,1.9040415529269032,2.1568899687608467,10.462882096069869,30.064495066744048
2007-3,,0.4912280701754385,3.008649687650168,4.416666666666667,1.2174995706680405,0.4029060716139075,5.437754508435136,-0.631176578002313,0.24745261399891008,30.443672943481527,40.85901780502429,10.284030344328853,9.178500875953768,9.841773386244883,7.235014596946062,2.6580459770114944,130.16931431981112,-0.3358259977779676,0.201977837623063,0.12754158964879841,-0.41492335871975317,-0.6529562982005142,0.7092474684292748,4.876432078559738,-0.9101051994731697,-0.761465203238259,-0.7603574253009596,-0.920781157278338,-0.9088332692993059,16.46215139442231,10.124113475177305,3.1922688458360113,3.172882258923815,15.146341463414632,40.97659647516594
2007-4,-0.10383064516129026,0.20898876404494374,1.72,0.18206521739130435,0.020987415295256457,1.0883222989153403,0.8506326399313746,-0.1891611511089902,0.21350381072889402,2.139211829617584,0.4787284480185205,1.5466133005644154,-0.3832100466702088,1.6263999074719604,-0.3229159077710221,1.1179554390563566,1.578651169250163,-0.11253542322199853,-0.2601628882699292,-0.06057692307692308,-0.10547905068854378,-0.21533632286995513,0.11791411545471299,1.7611119596761877,-0.46004208303671573,-0.6273799362447088,-0.1461350299071008,-0.5164388930073401,-0.4632672790815221,1.2819346837536174,0.8519961051606622,1.6836973889415114,0.17114548435383845,1.2248091603053433,2.49867876880284
2008-1,,0.5548245614035089,-1.0507246376811594,-0.6818181818181818,0.9135333978702808,0.2115551156748731,-0.40185275475377874,0.06691254320953027,0.37800019134562285,-0.07041212777095333,-1.0033420721853799,0.011571988307085893,-0.9884650157644119,-0.03533082489819636,-1.0357104232469994,-0.5708154506437768,-0.6880498423985233,-0.03415877900839167,-0.04514501891551079,-0.5438972162740899,-0.041464490516100516,-0.08444741532976836,0.043279454104418455,-1.0369545859305431,1.2720000605866681,-0.5799300396090655,0.6735205435748337,1.3789828664570585,1.2329468938317747,-0.43949930458970793,-0.5598591549295775,1.3805514468843632,-0.4024571854058079,-0.4564643799472296,-0.27724819377870025
2008-2,-0.7396593673965937,-0.2582644628099174,-0.9840425531914894,-0.7973684210526315,-0.11922555663117138,-0.786320841794351,-0.653268574428984,0.12775485690411537,0.42555715993419424,-0.46119378595191185,-1.0209795722631707,-0.3899102939112313,-1.0691181844911377,-0.40083195193217797,-1.0767186485886944,-0.7275031685678074,-0.7994184365369952,0.08039602135935553,-0.1354245812077137,-0.6190155091031692,0.08712633318311548,0.17336112163698353,-0.08016032464342344,-0.9812855980471928,3.394209223270482,-0.007191611772115291,1.895575231076207,3.6878302762550734,3.308795458593939,-0.6924004825090471,-0.7724277749619869,0.007245714584122136,-0.6546454095656954,-0.7020952380952381,-0.5799347490500779
2008-3,,-0.2941176470588235,-1.000956937799043,-0.856923076923077,-0.12158760890609877,-0.8173411259894948,-0.7619542462988901,0.17533089084727865,0.2246724511487203,-0.6363305062071062,-1.0210835984420565,-0.5589773789321014,-1.0530083091163593,-0.5740369591391536,-1.0583265840413103,-0.798114689709348,-0.8178948928489442,0.19771845403297197,-0.10115330933666344,-0.4816393442622951,0.19366177843686483,0.4359953703703703,-0.16225855844210232,-1.0008444162972345,5.009578771757565,-0.038246126685538694,3.122367410309192,5.328449530038857,4.896560873514479,-0.7973990417522245,-0.8335989799171182,0.039766671047060075,-0.7574210022342803,-0.8040569702201122,-0.7197590456703604
2008-4,-0.8543307086614174,-0.32713754646840143,-1.047008547008547,-0.8919540229885058,-0.13808927826449716,-0.8474198988195616,-0.8246364215771481,-0.058591351074718453,0.13166094790062677,-0.6626677818683139,-1.3147649313938912,-0.6802080689134878,-1.445926331895879,-0.6701253541802433,-1.4120296360059026,-0.8409653465346535,-0.9030658093363424,0.24021061950410597,0.22440907357987055,0.3556806550665304,0.2496997488808822,0.5576637329980569,-0.1998072945956392,-1.045755568934377,4.465517478218401,0.7451186636124226,2.3259104729375104,5.034447450963753,4.415736940146797,-0.813768115942029,-0.8170347003154574,-0.42697474437773625,-0.6993304930006087,-0.8195230742837536,-0.7550557354824131
2009-1,,-0.4894217207334273,-0.8428571428571427,-0.8571428571428571,-0.5401177732359309,-0.7643214540998672,-0.9193022497554614,-0.6136026077470065,-0.10472093007630447,-0.6803993735589245,-8.66311140146566,-0.8704772069231375,-76.22269270653302,-0.8335267337926222,-22.591944751068464,-0.87,-0.859082084609146,0.05714719738272952,0.21517872864941026,1.34585289514867,0.07183617119190056,0.13961223330899664,-0.06703157967931407,-2.0481927710843375,2.787878777777778,2.3426369564459324,0.6033965007792275,3.1869366059132744,2.7861124518359306,-0.7915632754342432,-0.736,-0.700834820290594,-0.37632398753894086,-0.7936893203883495,-0.7504767823086977
2009-2,-0.294392523364486,0.008356545961002855,-2.666666666666667,-0.2857142857142857,-0.0008792754770068495,-0.0012958963282938335,-0.5466797910199137,-0.0018870764208065909,0.020504911921658396,-0.29260768962739325,0.3655424832066332,-0.2889923223627262,0.26075957138216205,-0.22783278298179466,0.4315997724732556,-0.29302325581395344,-0.3693647869041719,0.10249070735347277,0.18551221961834607,1.6265486725663711,0.1363824789277325,0.2519780397222671,-0.12002735592005988,-2.304347826086956,0.8945147590914206,0.5949054032043752,-0.2094136119423613,1.0753769383171135,0.8927812146466605,-0.5464052287581699,-0.4721603563474388,-0.3730039402737454,0.26488379496975484,-0.551150895140665,-0.447275517181949
2009-3,,0.01666666666666668,21.0,0.03225806451612906,0.001807361692748607,0.10247063588497363,-0.3618246235606732,-0.14203150888820243,0.046613272358953385,0.15775592268050379,1.2479150002121537,0.03305441296825053,1.0590355420610824,0.09312877020409804,1.1622351869304592,0.019455252918288042,0.026357852054992963,0.09665140367645425,0.20803367113435767,2.058823529411765,0.12791607233239777,0.2343838155879747,-0.11340006780662941,19.0,0.17567567776576576,-0.2777364581520104,-0.5263026857696893,0.2850698441860994,0.17401990306338497,-0.25675675675675674,-0.14942528735632185,0.3845359883725011,1.1110526315789475,-0.26431718061674014,-0.07794046113435157
