,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.34899635036496357,0.1514586950078333,1.2903225806451613,-0.25,-0.008204980567151344,0.589124893797791,-0.25559156472521455,-0.31966816453508473,-0.02734310774971574,0.1384921735914256,,-0.2432387165526865,,,,-0.34277798392084097,,-0.05152798226100536,-0.0901607592484989,0.07645149657410745,-0.061172209708051796,-0.10957272591930922,0.06513509719662561,1.2311608961303462,-0.16594965164231362,-0.07655072601241476,-0.24061483093765487,-0.07650939615535435,-0.12972534156867976,0.09416522241478903,0.19896728799614144,0.08289524545805944,0.31685511438338165,0.20325604341391226,0.09742729763998526
2013-4,-0.0301331464611072,0.1510259616091786,0.3098591549295776,0.11111111111111122,0.0,0.4155260906757913,-0.01355121562375449,0.05538055075703688,0.010259877704609574,0.05552106864466919,-0.5991031972965948,0.11128955871593076,1.4575335369739228,,0.9117617310262617,-0.0345224742361169,-0.05717271699339663,0.01772262812317647,0.06205428419372008,0.11055276381909558,0.020370718855852416,0.03795351947834819,-0.019948942610388706,0.08991328160657246,-0.06961398994446329,-0.020008591118775256,-0.047673777884986085,-0.048527353155271846,-0.04828582574998679,-0.06536430834213301,0.07482252721249415,0.02041799782255615,0.050061078744596844,0.0407954079540796,-0.21739778614289437
2014-4,-0.15534682080924858,0.25999169355611645,-0.15053763440860216,0.024999999999999883,0.8030478955007258,0.19987913582112096,-0.054794094794094764,0.015680448956012196,0.02102793539938888,0.054557248630106435,-0.01736279966138939,0.01850753280409782,-0.8336957498427532,0.01500073417845431,1.6141155278994557,-0.19164165139760636,-0.04728022590473363,-0.1432976950795459,0.10813790338745227,0.14932126696832576,-0.14348287150168285,-0.2530605670103093,0.16749879626777944,-0.09463986599664995,-0.004470284531149985,0.007205384424807958,0.26935092154340523,-0.10541214134595855,0.0006988999708205945,-0.06937069257710994,0.004491215710448577,-0.007153726409319034,-0.21219714087563482,-0.06470356509749861,-0.12144013715591966
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.2053036783575706,0.1610588503765309,0.17721518987341772,0.4634146341463415,0.0228608226676326,0.33159153865525054,0.40505392608180973,0.42142683025920213,0.09861739003423572,0.07999656425251087,0.46630129955826005,0.46640255665268937,24.200075642965206,0.6759374813140265,44.0594627024865,0.2629923993981251,0.10469139654249732,-0.10534192754696715,0.21687618703084022,0.18635170603674542,-0.08284437745599393,-0.1622816476169937,0.09035397013527927,0.21322849213691014,0.07319929431804352,0.033933822659865456,0.022533062054933904,0.07429152838217276,0.055702209553065506,-0.011533325239771705,-0.06820672423618102,-0.0328200972447326,-0.02203668995285963,-0.020006317784563566,0.07540112749349523
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.043143297380585414,-0.04673606335807266,0.4651162790697675,0.11538461538461527,0.0228608226676326,-0.1602546808395834,0.07535609957862618,0.1620775904471862,0.09634598011141078,-0.012965938722878902,,0.09954571605462517,,,,0.15344319719767538,0.043431841643540976,0.0725474254742548,-0.09570632579482138,-0.17351983600627038,0.061180141527832015,0.1778935185185186,-0.0576525484565686,0.296795952782462,0.23566943935912726,0.0024094041482916905,-0.03473106366014881,0.22027910153521366,0.12704750675225873,-0.07460474308300397,-0.190721649484536,-0.0024037514284588383,0.03598057111035481,-0.07862644415917845,-0.049428061706369944
2016-3,0.07859848484848485,,0.3194444444444444,0.09090909090909087,,,,0.10548774436836367,0.11212049496247217,0.02164129359466587,,0.10267375265577583,,0.08063730712744477,,,,,,,,,,,,,,,,,,,,,
2016-4,0.007806955287437859,0.18287436395798293,0.20010752688172045,0.03333333333333337,1.238136460218777,-0.33468866720249635,-0.022513193152432016,0.02135078743533312,0.07234186060839935,0.06658078090406819,-0.16770628898583692,0.06513763042279642,-0.8603396633383577,0.0974650059617802,-0.8558075678650525,-0.32476974538345227,-0.0010826352754737853,-0.500853368323452,0.8580453363062059,1.059513274336283,-0.26065265876276555,-0.63946453855065,0.3524894749127239,1.80442241707968,0.05727225489501404,-0.02011510905469645,-0.026844443424058444,0.050353735553587006,0.023498741435974274,-0.042864161139769145,-0.05417039093004671,0.0205278592375367,0.027585806376676982,-0.10809068443107342,-0.05640405262362009
2017-1,-0.25714285714285706,,-0.2957328385899815,-0.15384615384615388,,,,-0.005949961195905327,0.01630599411130362,0.16377891614288126,,0.16555215139149432,,0.18626963136276792,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3161004431314623,-0.08412516790209444,-0.5660317460317461,-0.4137931034482758,0.22979460140080274,-0.35160316134421377,0.027982114524736888,-0.007627881844380384,0.0072520615923520985,0.17211324325958316,14.274178621008796,0.17442936485589866,0.752245193177024,0.17098807013754208,1.1534615433055,-0.35894922834819576,0.01824836738993045,-0.6327243937977446,1.584179050380573,1.9905164867230816,-0.3639800472564978,-0.7747862827945368,0.5722904874722897,1.1066319895968793,-0.14232290178274018,-0.13620848001372685,0.021942634753264037,-0.21351810674251634,-0.13979048320277362,0.036038441003737355,0.16594032852832727,0.15768683836309053,-0.021471659798124546,-0.07384186694531521,-0.004747184809008701
2017-3,-0.3239683933274803,-0.09877070577625893,-0.40989473684210526,-0.39583333333333337,,,0.052347139447255046,0.04468581687612206,0.008563793727180719,0.1425892472038701,5.588836005729865,0.1825902585952901,0.7783470011882268,0.17359507079723582,1.1527958629413295,-0.3440126552572338,0.03143128643523694,-0.6373194195336703,1.5938191724842496,1.8267446294648537,-0.3518738524678691,-0.7727841501564129,,1.8862862010221462,-0.1144220585132757,-0.1473831689926749,-0.013053663582465352,-0.18345507633480732,-0.12851364996569797,0.007357859531772693,0.12920629431091118,0.17286086934063374,0.013225555122711306,-0.09560342283859541,0.04850773902095822
2017-4,-0.29225352112676045,-0.2797378380873258,-0.47943732640444414,-0.3870967741935484,-0.44592123769338954,-0.1570494599204094,0.08699139303542133,0.06187384563720822,0.01130961740834357,0.10981656287405371,0.6493744461633199,0.181210566272322,1.7819552335042523,0.1260800702606676,0.29359257169240255,0.09332021353601168,0.04661947910428716,-0.20956727551386645,0.26896000000000003,0.20055859920507035,-0.05159958720330233,-0.24241342377722247,0.054431872293145216,-0.04608482871125617,-0.01433969598236076,-0.12813134205709886,0.06042500987915004,-0.12233400637020651,-0.06188463746892494,0.023610932888489634,0.014548257939369934,0.14696223316912962,-0.05698259296936824,-0.022888808577279735,-0.0005876068376068915
2018-1,-0.05288461538461543,-0.28055043217243497,-0.7270811380400423,-0.2727272727272727,-0.44592123769338954,-0.16911039516076,0.04808515190415067,-0.08424418172354818,-0.039176529848855585,0.19166414716261906,0.17025992343340715,0.022183305710995034,-0.8660058471054413,0.04361540846058604,-0.765850646910399,-0.052821011673151765,-0.026270138284884368,-0.2045206039252935,0.2967799642218247,0.2975734355044699,-0.043239701908115775,-0.22841575859178537,0.04522430817249091,-0.5086865879082696,-0.09210564447351634,-0.1450137372837305,-0.0391599150587063,-0.15320969989641312,-0.11383478476201149,0.14441887226697342,0.10144927536231887,0.16960945683076456,0.040754716981132054,0.15115623237450643,0.14128843338213765
2018-2,0.07991360691144711,0.07316675719717547,0.4407461594732992,0.1764705882352941,0.008382926985345948,0.22515112476464158,0.15644731303493745,0.07559463849790823,-0.00022641030981987654,0.14427425793916615,-0.16174838623462498,0.1703837745560262,-0.023189951212241215,0.21889095309515094,0.28016164971606017,0.09059195934451647,-0.07812459592955594,0.11885706423280666,-0.08078824643220307,-0.06874176708786653,0.025757450672830754,0.14005235602094238,-0.025112285784886116,0.17777777777777773,-0.021568229640664745,-0.08970035837158293,-0.037199658494938434,-0.05742943436428126,-0.04990411259456703,0.07498067508374134,0.02204331991566025,0.09853964787771248,0.03863643299661253,0.07258367807446417,0.09251247920133115
2018-3,0.15714285714285714,-0.22688013482199287,-0.32929004637887976,-0.10344827586206887,-0.46253279580213735,-0.11388691322901848,0.19422253922967184,0.1224200450256921,0.02922594646732577,0.14119084186555178,-0.00980440286417613,0.25323459055562564,0.38690508790185657,0.28224169994007986,0.6258648002534635,0.15784661861352556,-0.04395128524082198,0.1418740708770919,-0.10670561591229853,-0.11894055220793244,0.029245125812364717,0.1698026617714548,-0.028406963234658678,-0.25866902759333044,0.03257361290658067,-0.057294758954986674,,0.5672513388657233,-0.005015181317552775,0.06391102257636118,-0.031545741324921064,0.0607768871663877,,0.06345840130505717,0.09358666478316151
2018-4,0.1432835820895522,-0.20275292851100912,0.22444061962134265,-0.13157894736842102,-0.4050006345982993,-0.12535828696678455,0.05235452182723234,0.09322264681337018,0.04229260357860494,0.15413376176788685,0.4035531839332707,0.2365301744157822,0.30527396239742627,0.24495892878302317,0.942885469543147,0.10784445570877327,-0.08419330693225327,0.5410528124290526,-0.24832934056235034,-0.16490694345025048,0.11777015150246908,0.8737040527803959,-0.10534546675316314,-0.18013396038192955,-0.006187396522592409,-0.0893741063571144,-0.06891405349084696,-0.02032296205760445,-0.038490385028620955,-0.03735740253228023,0.006226100598097929,0.09814509352338864,0.07401525253584657,-0.13037849833559365,0.11625420920412637
2019-1,0.14213197969543148,-0.20044235554326786,0.7876447876447877,-0.12499999999999993,-0.4050006345982993,-0.12297222442035291,0.09681041081908649,0.34225803832413115,0.0871502002401019,0.10559590936015355,-0.44905668252775693,0.28018835439410084,11.630753279538384,0.2498004422589738,4.727387366731628,0.14367875115538659,0.09934048355797963,0.5438710976278576,-0.2738308732238929,-0.4228876438522108,0.10074467174527103,0.8609451385116784,-0.09152722170493005,0.20226308345120236,0.030948719381025575,-0.01019272022997896,,0.6217115902075407,0.014646589092971328,-0.18300653594771235,-0.030019493177387963,0.010298727051749506,,-0.3121019108280255,0.06478511866581141
2019-2,0.08200000000000003,-0.22746368375765552,-0.6422949987306423,-0.15,-0.4050006345982993,-0.14632370783790347,-0.030231335436382706,0.21065953443635416,0.10022887717327637,0.09970357394238975,-0.3089260712255847,0.17505210946518154,0.02739693867968819,0.1341918422024768,-0.3869460142262587,0.08644315444457593,0.21912068799692222,0.5300010248001641,-0.26957848559984743,-0.2878248113998324,0.1474446680080483,0.9640260237275164,-0.12851622682769237,-0.7641509433962264,0.0690185920913407,-0.0202673697314855,-0.07337709728529894,0.09807021537764586,0.0334403155440662,-0.1989453499520614,-0.06456301575393845,0.020685799478196116,0.07918784708958947,-0.31907433380084155,0.06528581581886476
2019-3,-0.06958473625140303,0.0677111716621253,-0.2534574468085106,0.03846153846153849,0.11632337182997977,0.160429417076352,-0.1938242847757271,0.06736842105263163,0.07501405744810455,0.14455731625603527,0.023840046461885013,0.04896163321261041,-0.8066538985527277,0.07551376990108054,-0.7324494582663105,-0.01755450020026315,0.199735086908818,0.9422967893664828,-0.3829732510288066,-0.35099270147501654,0.28495102404274253,2.0235386426049433,-0.2217396245620797,-0.7687101910828026,0.13540345465256134,0.5256364051583252,,-0.10178208441303625,0.2900481138045258,-0.2448119831486972,-0.11925619050630909,-0.3445362451216473,,-0.33011198036508677,0.05929083510947483
2019-4,0.060922541340295844,0.1670899913191653,-0.18470621310092783,0.1818181818181818,0.40241040955631396,0.20424096385542165,-0.12478285439209687,0.09928724677975376,0.08678451758009736,0.2529895556369325,0.6413640079411421,0.1564290115218403,-0.33865048831015093,0.16541668663959772,-0.3247155646455121,-0.010262204459716848,0.3103103574713373,0.13264981086999808,0.11419105929715676,0.03819779277831347,0.046577804403175105,0.6805835010060363,-0.044488215263403956,-0.584390752650791,0.015511203803055661,0.5385238140977262,0.012829268972603173,0.31854420860045174,0.20785902857579514,-0.20393280375048844,-0.015274056029232744,-0.35002621547705076,-0.012666880571404748,-0.2942510810236053,0.07048458149779725
2020-1,-0.1377777777777778,0.16210863824971702,-1.289416846652268,0.0,0.40241040955631396,0.18893801317332853,-0.32118927973199324,-0.11505482041587897,0.009627429327991805,0.3685946422585944,2.490615174817228,0.007350532183676638,-0.9737640441417905,0.008876246496419092,-0.9644675740592474,-0.13317169540229876,-0.024371008235483473,0.3674985386033544,-0.04179331306990893,0.23843883240406688,0.11741835147744947,1.1590776415645068,-0.10510152904412232,-1.1152941176470588,0.050564997053102766,0.8600863053820655,,0.01634470192880377,0.3634818861765675,-0.2326153846153846,-0.048131028938906695,-0.46239078130935796,,-0.30199430199430194,0.04357429718875513
2020-2,0.05360443622920518,0.21086942278713225,0.4506742370475515,0.23529411764705868,0.4084897610921502,0.2426568125829072,-0.10328002168609385,-0.055592336801611304,0.02993610995235675,0.6158357251453996,5.1766428628741075,0.2696305032172968,0.5402908849941733,0.22956061690272578,0.7106906521998331,0.04852428031404485,0.3636151465495564,-0.06091528659220681,0.3012847294756631,0.2669560100044137,-0.025250754015571322,0.2963756819953235,0.025932236012004464,-0.0766666666666667,-0.10976712738719369,0.6341125888871646,-0.020090228509515626,0.26893858101026613,0.1712460041863369,-0.05056852184320757,0.12330209012079583,-0.3880469843588339,0.02050206926595511,-0.12993477514589769,0.24056423942051106
2020-3,0.0916767189384803,0.22980732423121097,0.3070894193088707,0.25925925925925924,0.4265145051194538,0.24719003977174459,-0.04351820296640938,-0.07221086605701992,0.042095513117389086,0.5915471373528608,3.0921366658134852,0.2792585429197565,4.703586454801682,0.2046702895675948,1.7103583441481047,0.04022084774784218,0.27556383173943255,-0.22472107505027142,0.40540701482760677,0.26313306071091536,-0.11661311661311664,-0.11703646036071111,0.13197451460933823,0.20395869191049915,-0.21095866955344053,0.0538704513002466,-0.14542744597040355,-0.061288618772527406,-0.086844358117403,0.03099173553719011,0.26736086175942536,-0.05111638954869358,0.1701765188834155,-0.07636821616670482,0.26242302298640335
