,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.27063711911357347,0.30252100840336144,1.6363636363636362,0.0285714285714286,0.0,6.0998116760828625,-0.004071164452633828,-0.2259530387668811,-0.2805058662046975,0.45870551982408814,,0.12910504307319332,,0.11106766604995628,,-0.1336559940431869,,-0.012063490251912246,0.14531043593130782,0.12680115273775205,-0.027482057416267906,-0.03920648464163817,0.028276964439777726,1.0860349127182047,-0.36366523131896134,-0.21894348435685176,0.07791334092150048,-0.3757251725009662,-0.29632429081855305,0.28671976291905893,0.5715002149305057,0.28031672797555957,-0.07228124486972007,0.24345516630833441,0.5077249175694769
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.10596278009874678,0.3354838709677418,1.0862068965517242,0.4722222222222224,0.0,1.2583554376657826,0.26827012025901953,0.21953485948518436,0.10729869507141143,0.20082634470550745,-0.5621901610181685,0.4644579365644634,2.597521397312265,0.7376884250548991,5.641769006374473,0.09239363987967349,0.03774412675484908,-0.11459317085004819,0.16830804720078074,0.3489627735152033,-0.20512899357338335,-0.2962124239598597,0.25806997118680447,1.2032277346084876,-0.19424779111547377,-0.0857074081172594,0.0175699032721334,-0.19524940847052502,-0.13818862528161038,0.040017273643299336,0.24107590608616386,0.09374239103968827,-0.017266223424425575,0.07984133441822633,-0.010934424693054985
2010-1,,,,1.1666666666666667,,,,0.9689359200470309,0.11372774436112267,0.03368645994032677,,1.0352462622777137,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.4038294168842472,,-3.3,0.5263157894736841,,,,0.8200456592611016,0.41976656795801554,-0.05911009357075309,,0.7124671504795091,,0.9307923481210877,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.0285714285714286,,,,0.6739809322383965,0.3152942719474379,-0.17009002777150278,,0.38925831155770846,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7300824175824177,2.7053140096618358,-1.1900826446280992,-0.09433962264150951,42.26311667971809,0.21165139769790933,-0.3539338025114831,0.3730336758600553,0.2954889915805233,-0.19527071670313456,-1.9723392389431649,0.10491593582403273,-0.774110899155575,0.12162816359778579,-0.8351227077029855,-0.776014948859166,-0.14307484206403412,-0.71335375261357,3.651655528554071,4.704128923530651,-0.5306769825918762,-0.8654889589905362,1.1306332621609188,-1.3822571893651654,0.40440604320442,0.40912187665720434,0.07392645688388239,0.5612722539906124,0.4069900087547744,-0.5295501730103807,-0.287955038019322,-0.2903383793410507,-0.06883778360858153,-0.5770933408684186,-0.4016867241542689
2011-1,,2.5318181818181813,0.14285714285714296,-0.23076923076923075,42.26311667971809,0.1557645134914145,-0.5407139473797528,0.01443346988498618,-0.14776437750157995,0.02570434390593193,-0.2369530368699163,0.04051040385062095,-0.9608692040345966,-0.06379861613417954,,-0.7788561525129983,0.14077328827405164,-0.730629724834863,4.154337413517829,4.892948591688004,-0.528822648056147,-0.8730634032027079,1.1223918375007291,-0.8997668997668998,0.31482216140737823,0.3008319747475654,-0.08805412513672632,0.4306602538377031,0.3063473848965085,-0.5472242249459265,-0.2394408090422368,-0.23126142595978066,0.09655546514781665,-0.6438733363928407,-0.18831287781644998
2011-2,-0.49927007299270065,-0.19267299864314788,0.7608695652173914,-0.3103448275862068,-0.2579257371812625,-0.040881217351805624,-0.20334277153146219,0.09505681152629718,-0.13070467141726047,0.004654205706280151,1.0787345626797495,0.10015266121150986,-0.8594278752559769,-0.026665763138970466,-1.0286487206593955,0.047569772042487246,-0.08788035566205481,-0.2883690350152041,0.05036010575257548,0.029262163860011767,-0.06995558375634504,-0.3381901840490797,0.07520673973424855,0.5500420521446595,0.17836016009318115,0.19663263725101984,-0.08260873091013027,0.2799880854836055,0.18914245950517325,-0.27211267605633793,-0.15136298421807742,-0.16432167290564098,0.09004713361832724,-0.30200174064403834,-0.1803116274880663
