,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.05691056910569111,,,,,-0.17145704872386122,-0.012961184555553205,0.00870795552257196,-0.11576173808298822,,-0.12722257307702256,,,,-0.14899853444064484,,0.0349430335747515,-0.026235413893022058,-0.14761083493963686,0.05257091103700956,0.08935693793296474,-0.049937935875978584,,0.5138973475808464,0.35877567266197613,0.6550060050223823,0.42763124407237096,0.437956642285968,-0.1605110336817654,-0.3394532143674216,-0.264042786615469,-0.3957705772205487,-0.18647485883301967,
1997-4,,-0.23076923076923078,,,,,-0.08113307523760879,0.004561137179133226,-0.32629913776393865,-0.0013721785553062794,0.9881480969575508,0.0031828760676896016,1.025019061018841,,,-0.021431305013394516,,0.04656364809890834,-0.08629564098439757,0.02606522256605574,0.07814455569461835,0.12834018499486124,-0.07249055899445941,,-0.07326298283626666,0.46660410604398234,-0.09365228061379324,0.19137591241008695,0.17647866067583406,-0.08536247924737131,0.07905446358992115,-0.31815302053441663,0.10332805605147036,-0.16716245248719214,
1998-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,2.13,,,,,-0.258277182355172,0.20246804184612002,0.2067435752271525,0.0003905159235056663,12.057580174927114,0.10745385955719995,68.33961671379201,,,-0.7500977708251857,,-0.7164156619415949,3.8365460786902554,4.588794803387079,-0.5572081549735182,-0.8739041329841739,1.2584814795416266,,0.22881200450570513,-0.05884756533578491,0.6215553258701759,0.03948821369502915,0.06292522290223371,-0.3831492966268341,-0.18620606644198354,0.06252732837778753,-0.383309926880276,-0.49320369084234544,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.1884984025559105,-0.6735074626865672,,-0.3497448058978192,0.3813257305773342,-0.2233210993752276,-0.007026302936480368,0.06768033347946134,0.08073153527422766,4.32146859139147,0.16566329493244142,-0.24940192471500808,,,0.0031298904538341883,-0.10515611637005401,-0.28151579040567537,0.3704047463055981,0.3544135655133765,-0.05849582172701943,-0.32641083521444697,0.0620940840167511,-0.3988570196247574,0.16294971223487728,,1.2262556165527272,-0.5393189340173998,-0.43086526538869513,-0.21775380088278565,-0.14011733964403697,,-0.5508153098796373,-0.25939702427564604,
2000-2,,-0.18918918918918914,,,-0.3497448058978192,0.04116788321167867,0.023814002482976528,-0.2781842651198599,-0.31261713598185986,0.44927277820502,,0.0425963290828822,,,,-0.008237232289950693,,0.046161645809429795,-0.22033396494552343,-0.2409900280785274,0.005857814857548539,0.04795597484276725,-0.0058474327066403336,,-0.4356720970987214,,0.1886621112043198,-0.5747276872222623,-0.4356720970987214,0.41869398207426367,0.7720191731575795,,-0.15871759890859485,0.4921494315105577,
2000-4,,0.0905511811023622,1.8571428571428572,,0.0,0.7724458204334367,0.13794098549888162,-0.37502912386776477,-0.21500039618795164,0.9483342966682438,10.746692761234701,0.22301518595304773,0.31382384720788603,0.4414779914248966,,0.11778471138845552,-0.4524781433079279,0.3687749349188988,-0.4040185389304259,-0.4113121963927241,0.05821441002436474,0.44839142091152806,-0.05502538607753499,0.8121973094170404,-0.5082331202624676,,-0.07700574438012517,-0.6446195139589028,-0.5082331202624676,0.8206896551724137,1.0334843185597158,,0.08343206678973905,0.9127676447264076,
2001-2,,0.10370370370370363,-2.0491441192711206,,0.0,0.5818844643858667,0.24851179539942672,-0.08147563140154046,-0.05105527130739185,0.5603664367144291,0.24727281630545342,0.4377762777608648,8.537603485838781,0.40213541684767584,,0.29850498338870446,-0.009986729329912293,0.25645080385305336,-0.14243943191311614,-0.11256412988871464,0.035383393629224415,0.3008252063015754,-0.034184857073887645,-1.7287191726332536,-0.37127938194807275,,-0.11905651004642072,0.6270984734981577,0.34081383847445557,0.35920577617328536,0.5905325443786981,,0.1351474069989946,0.4386792452830189,-0.9992769257610473
