,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.1971830985915493,,,,-0.5223367697594502,0.014765225078781174,0.40886997531916636,0.13123804567390887,-0.26672908913801335,,0.03308323593774073,,,,-0.14143715054876782,,-0.06603084850295676,0.04020866773675765,0.013976098845452738,-0.13887355854416591,-0.19572604085642936,0.161294875855516,,0.4613564761223702,0.46822329740323376,0.4228089845749823,0.48268547378000215,0.4627165721948762,-0.2797884475785544,-0.3157044219186132,-0.31890420899854854,-0.2971652003910068,-0.2552841516572087,
1996-4,,0.1882352941176471,,,,-0.8057553956834531,-0.28129105688772105,-0.21569316351925039,0.09500468347976626,0.0038760572732756053,1.0145316032377432,-0.21265630864377283,-7.427953934044675,,,-0.33381572600096476,,-0.012879500091295978,0.05339094205693999,-0.007990411506192686,-0.024691358024691336,-0.037259493026570265,0.025302458503671504,,0.18358551662013417,0.11615911968181072,0.14718794278421118,0.1812204855378369,0.1701802417252286,-0.08351331893448531,-0.15510948905109484,-0.10407010814554361,-0.12830319888734368,-0.056653782440640545,
1997-4,,1.3564356435643563,,,12.377528089887642,56.74074074074074,-0.13836318135606476,0.20092952068090175,-0.05104188774206409,0.09870886070972065,24.46671826625387,0.3194771570244399,2.5023182980964567,,,-0.5836350470673425,,-0.3684941893705686,0.7029956786054347,2.1496173983084983,-0.41070069862350417,-0.6263085545098869,0.6969675065200923,,-0.04408546856060414,0.43518444120136707,-0.029657811199493674,0.082456589761949,0.04680101189461642,-0.28263943440691275,0.04611866344810062,-0.30322580645161296,0.030564419625049927,-0.2985249356122688,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,-0.3525714285714286,0.04621848739495812,,,0.0,0.5067350865939704,-0.20002949785573276,0.023732923019536622,-0.050733815773558955,-0.023576035516997478,-1.2388434691872068,-0.10702646480894856,-1.0012645667763251,,,-0.03652173913043478,,-0.18616208783893373,0.04829899789256369,-0.03708202800332463,-0.11585186924115266,-0.2833899264289757,0.13103187409163014,,-0.07180710667329035,0.3097862245768173,-0.11799127194143334,0.08818557653652069,0.027404728400156043,-0.21857205431449847,0.0773621569103716,-0.23651647038743814,0.13377521892689534,-0.1985981308411214,
1999-2,,0.0447154471544715,,,0.0,0.33670033670033667,0.1079234972677596,0.32006375498562456,-0.04002807514999451,-0.233138847505025,,0.012307064877994251,,,,0.0733333333333334,,-0.261324023038669,0.30084969711753456,0.29608938547486036,-0.1336225869332831,-0.3599864475690327,0.1542689385144355,,0.14971020343788102,,0.03267450537695785,-0.30945094218192143,-0.22261363465637027,-0.16058861164427374,-0.130215625875105,,-0.03164091243561444,-0.14816579323487383,
1999-4,,0.07630522088353411,12.727272727272727,,0.207038467999328,-0.2537249893571732,-0.3328416842762122,-0.02441246128620888,0.023766822611898445,-0.328486210574184,-12.933067526297927,-0.2972539975471516,-659.0396039603961,,,-0.43501805054151627,-0.543076513719692,-0.20895673331469328,0.188151308771642,0.21041099528583757,-0.09571855293727174,-0.28469891411648557,0.10582911272269316,16.83908045977012,0.49042338573055266,,0.268554362663379,-0.09578975971669408,-0.0035814736660369348,-0.31614349775784756,-0.3290497125464999,,-0.21170094734146966,-0.26239067055393583,
2000-2,,0.054474708171206275,,,0.207038467999328,-0.3529596977329975,-0.6337414127179848,-0.667646854924435,-0.3969340487705346,0.1822167791835407,1.7815809452729918,-0.6070898707859066,-50.32883724709515,,,-0.6521739130434783,,-0.08303124019868847,-0.040160015001406334,-0.04736247947454846,-0.03041079982580914,-0.11090524086818435,0.03136805905742876,,-0.3004504562800301,,-0.33328505562768773,-0.28374815360160277,-0.3004504562800301,0.10213414634146337,0.4294913071474566,,0.49989144594007806,0.22147651006711425,
2000-4,,0.055970149253731304,-0.271523178807947,0.1625000000000001,0.0,0.672561323445522,0.05214489179881795,0.0009544558564166278,-0.1938385887789895,0.217934942547043,1.6634529325450704,0.10666927546286538,2.0207045781831274,0.02334170231811817,,0.15654952076677323,-0.01911497199392454,0.4573820052341847,-0.28860497237569055,-0.238069116840373,0.1986346619687293,0.7468948385316037,-0.1657067035757491,-0.5979381443298969,-0.2946195407139127,,-0.20893272235592342,-0.3353517431103594,-0.2946195407139127,0.05122950819672136,0.4176747311827958,,0.2641151951496779,0.023150762281197022,
