,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.6934999999999999,0.40795445803523345,6.333333333333334,1.2083333333333335,0.007042253521126717,1.8202497769848347,1.3020490833048373,0.5243430768148896,0.32008641515768577,0.4723906501098117,,1.2444188059175558,,1.309494795830455,,0.5943863511282331,,-0.12757247962123183,-0.16837894354032196,-0.46993225638353303,-0.3253059943508735,-0.41137716629183757,0.4821628287115369,8.089887640449438,0.4274999450118407,-0.3418550255956872,0.08222115420163409,-0.15544100252952583,-0.015479821594822831,0.5102682078330155,-0.2994737500142077,0.5194224183147697,-0.07597393376145914,0.5892885313140873,0.45828229596923514
2006-4,0.3590197815175673,0.6063818161949514,0.6060606060606061,1.0754716981132075,0.5454545454545455,1.4236912857820656,0.4826833643749216,0.5507150545901892,0.31193847480773373,0.33536094855811077,-0.2900774993596407,1.0707560634409083,-0.13955347837022747,0.7455915416749285,-0.43062631014245945,0.290645495340007,1.2117674096152757,0.06327502960604042,0.30993768448671694,0.3281557215886746,0.16382919341334085,0.23747022070391524,-0.14076754152598947,-0.1866501854140915,0.42240837660481106,0.052444242596686244,0.45869019558084567,-0.0479960105350541,0.2800071607967439,-0.04384009511071493,-0.2969675336264663,-0.04983145839255981,-0.3144530582971893,0.21718199414363007,-0.3767702615591975
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.2785140126004779,-0.3979591836734694,-0.16037735849056606,-0.5363636363636364,9.352941176470587,-0.7498205546492659,-0.03986590628853271,0.12206102555457493,0.06607975928087696,0.32494970991577066,-0.03104415838454681,0.4866716326376259,-0.5454874873453895,0.4825305337250628,-0.3528216504468932,-0.2679860925381118,0.4784563561930799,-0.17229458002633785,0.11976297780003335,0.0038490007401925192,-0.3217159605648815,-0.43857609880130766,0.47432577480540733,1.479483282674772,0.16924821233629386,-0.02774766624813805,0.1294059919371476,0.04361231960201864,0.10690374606956407,-0.14431147031395708,-0.1447495961227787,0.028541203624551315,-0.11457892245995974,-0.05492354740061164,-0.18326281147155624
2008-1,,,,,,,,0.76578363026078,-0.11019349584860229,0.2613682478029589,,1.22729220620533,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.18630951850895394,-0.222052105817981,0.26289968824745263,,0.4981880913889548,,,,,,,,,,,,,,,,,,,,,,,
2008-3,-1.0,1.526946107784431,-1.1666666666666667,0.15384615384615383,9.962412587412587,0.7647235576923079,-0.19742968711383532,0.23491772547385972,-0.16388996355195373,0.2630861272031911,,0.5598051545182785,,0.5787102199398024,,-0.5366276549631557,-0.36687470616921547,-0.2627902899002494,0.30597500180622783,0.12425249169435221,-0.2964627261205207,-0.4813244372388851,0.4214453841026496,-1.1325224071702944,0.372898500903546,0.03522185583215154,0.14153329849760804,0.8618678081643186,0.27507576969970954,-0.35014238253440916,-0.2716139936856205,-0.034024842296937044,-0.12398507790212858,-0.4626771472832635,0.22983233960148808
2008-4,-0.5359831376091538,1.4689265536723164,-0.9438202247191011,0.2156862745098039,9.962412587412587,0.7717788210745957,-0.24388579867883492,0.31989712952488686,-0.05622428044543007,0.25913416549604246,-0.2025419295276196,0.6619338626384265,0.36012345070191004,0.6837846230953034,0.4170799389054796,-0.49543295579101204,-0.16664301270830822,-0.11596119638974901,-0.28322277707386145,-0.17121368529715378,-0.15198774355751093,-0.2503234989648033,0.17922563893697183,-0.9687404229236899,0.3800833805136651,0.08922560272936067,0.7785057230652563,-1.1596300715631789,0.2992314135643131,-0.4272091544818817,-0.275406120136003,-0.08191782245078186,-0.43773032886038205,-0.3628872206402624,-0.5115895310461279
2009-1,,0.11029411764705886,3.555555555555556,-0.11111111111111106,0.0,0.8848904783191774,-0.49216509163370675,-0.34649533256907566,0.09362347674707788,0.5617148549209148,1.1491345535796271,0.020586532335835964,-0.9832256708265026,0.021571918994096755,,-0.08121827411167509,-0.18314158110633766,0.5453654041205772,-0.6815766976062531,-0.7448162508428859,0.43140538451629523,1.2120883098081794,-0.3013714156182704,1.9761336515513126,0.1772232276725755,0.2660212564453331,0.7456822754974319,-1.2049866021031894,0.2062409817274628,-0.22302529685080028,-0.1505435988462391,-0.21012385568120617,-0.4271578445398188,0.1444702756559284,-0.5975877192982456
2009-2,0.03200000000000003,0.12623762376237618,1.4814814814814814,0.2499999999999998,0.0,1.1129151291512915,-0.33484257189406286,-0.18809629257087945,-0.03192988116362863,0.6063042193093241,1.3062152909851656,0.3041715746565944,-0.38944334267385006,0.2699163117628738,,0.158682634730539,-0.002958408541355966,0.3921715276898039,-0.5987319562963553,-0.4966084572088324,0.37564110122030303,0.9151227919000429,-0.2730626742931585,1.2288135593220337,-0.07967503624059108,1.0173231163719847,0.8257473520227693,-1.2080627827584653,0.22811092675989567,-0.1807168096920747,0.08657264075220733,-0.5042929970485646,-0.45227912211592564,0.1988868881977411,-0.5872945917018196
2009-3,,0.11611374407582944,8.428571428571429,0.13333333333333333,0.0,0.7335263068278561,-0.3737066417027985,-0.2901140863980138,-0.11707604560885668,0.5976870521638427,1.2718312643014074,0.13417883035646935,-0.7603111797858183,0.11216967755786555,-0.8061723488448446,0.015902712815715616,-0.048275337472881374,0.2308346216695957,-0.4337242752821421,-0.11453900709219857,0.237580521891036,0.5232026929550372,-0.19199671750383754,5.1980676328502415,-0.19378802964461816,1.4460380202617023,0.6813134561390282,-1.126608113759933,0.19189806428238693,-0.11776519992696723,0.2403677758318741,-0.5911753221397891,-0.4052271209084836,0.16978109983982906,-0.5906435171756516
2009-4,0.011031797534068782,0.125858123569794,27.599999999999998,0.16129032258064513,0.0055816920500758455,0.7182393640512292,-0.25030254134731744,-0.2538014985035053,-0.21610833270505062,0.6059256987141414,1.3382728626888019,0.1983444616782932,-0.7003568331585928,0.1575624144363696,-0.769573769532821,0.06309920347574217,0.0909283745764894,0.032186126579637236,0.03535406051783303,0.36138790035587176,0.03872701162736838,0.07214982307758686,-0.03729327982696062,21.911764705882348,-0.30742040245188634,1.3228377575617731,0.07393467916150107,-0.12101071341153444,0.0725043762799903,0.0047566196289836726,0.44387755102040816,-0.5694919090188979,-0.06884474908690646,-0.056206406175932803,0.02569340771587959
2010-1,,0.12362030905077254,-2.1739130434782608,0.0,0.0055816920500758455,0.5785604174078025,-0.12990487514863253,0.1991748037697685,0.060266608451242265,-0.16611644937932252,-1.2957300410350445,-2.5348149137257894e-05,-1.0012143585758002,-2.5348149137257894e-05,-1.0011589096977562,-0.10941988950276246,-0.20223391709690589,0.00490520482593607,-0.004027231757598985,0.16845582163501235,0.006029517638588848,0.01096204188481682,-0.005995928635559468,-2.051344743276284,0.15368365528184133,2.4816022660414845,0.8360715603275727,1.6331045638909045,0.9521105928754772,-0.27441860465116275,-0.13321144051194997,-0.7127761112626125,-0.45535900104058274,-0.3731863029599536,-0.13896457765667575
2010-2,-0.25839793281653745,0.12087912087912084,-7.384615384615384,-0.17142857142857143,0.011163384100151512,0.5508208173244848,-0.2938964996724673,-0.04744778617061614,0.14907905261286888,-0.13179115431229108,-1.217367855069404,-0.1731833262517422,-1.569358783845982,-0.1335464351555918,-1.4947687428681515,-0.2634237726098191,-0.32261192820092854,-0.007731169492504207,0.08794594057438142,0.1704415137614679,-0.010199271480608547,0.03607049118860145,0.010309254294161449,-6.421296296296296,0.24047662165918424,1.569243066948472,0.5934844039455426,4.616781829376753,0.8528685183881712,-0.2587800369685767,-0.19385816800337693,-0.6107803337843933,-0.37244426178978735,-0.3823047515019115,-0.09305873379099916
2010-3,,0.10615711252653928,-2.7884615384615388,-0.2156862745098039,0.011163384100151512,0.4149887044494648,-0.34772347330120956,-0.12787492872077547,0.025243553956993244,-0.1026208204761224,-1.1716968915167971,-0.2175117628048491,-2.621058436864189,-0.21497588628687558,-2.9165195685120793,-0.29346224677716387,-0.35859293791363056,0.037833920807314486,-0.01318874560375153,-0.02256040582031775,0.05037494486104998,0.14877663772691407,-0.04793588900727709,-2.4096662830840043,0.19692503984563292,1.2894741577077053,0.48659055785748606,7.77922077922078,0.7242778428838411,-0.2520695364238411,-0.16452523826332524,-0.5632183908045977,-0.32731994945949744,-0.3732542218165221,-0.061342241117522005
2010-4,-0.2079589216944801,0.10772357723577242,-1.5384615384615385,-0.11111111111111106,0.005550709697882717,0.388793694311172,-0.26140209280262805,-0.11559168730483471,0.13823596988527978,8.6407818324513,-1.0020992662470336,4.835305561334877,-1.5980972451901747,-0.14189473798530589,-1.9005661263502622,-0.20313457844619726,-0.18444666770596527,0.035810399816616,0.07411871045495617,0.10155535224153704,0.04655933639566499,0.14014328262094514,-0.04448719759804998,-1.4278990158322635,0.008191451209385992,0.8889770710989321,0.2982004197814241,4.568510867009305,0.4527523439808578,-0.16490452895691973,-0.008124629233189719,-0.47061297445063616,-0.2297028638976949,-0.2804764296477004,0.06557377049180338
