,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.038862559241706174,0.023283582089552193,2.4,0.0285714285714286,0.0005709836491045309,0.016260162601626136,-0.0016006352909061746,-0.011656559734715945,0.0747809865692342,0.04348816125950862,9.776589303733601,0.027283929901812675,1.5354003139717427,0.02141580000288085,-0.16902064255781468,0.0038498556304137773,0.5232329890231245,0.16198338021200773,-0.19787124903821487,-0.19579321177354364,0.04736965528023136,0.2173138582116138,-0.04523439758681637,1.7505263157894735,0.044177094725200414,-0.078703608141023,0.159638449076308,-0.016138451441097223,0.031050795659757092,0.01029531292332708,-0.04230803852732013,0.08542637828759674,-0.13766233766233776,0.20012686330478904,0.06682454695222413
2003-1,,0.024273846697696284,,,0.0005709836491045309,-0.03858980466888993,-0.26456789284014415,0.22699875578337228,0.10274226511991705,-0.3567719540508683,,-0.21441635861046676,,,,-0.22972014620042552,,0.21839037711589762,-0.400287446980054,-0.5019828155981494,0.05333225099439897,0.28412017167381975,-0.05063551544626515,,0.8519897834762719,0.826889881360112,1.421200039349347,0.6455578357026284,0.8500333471440747,-0.40054744525547453,-0.4600402955003358,-0.4526229135914614,-0.5869815668202765,-0.2777246653919693,-0.335740072202166
2003-2,-0.09399477806788509,0.019827586206896536,3.6846153846153853,-0.08396946564885503,0.0005709836491045309,-0.018903591682419677,-0.17549064354176175,0.1363653580801385,-0.023758194009946495,-0.19994975364863493,-3.221293305465831,-0.07488363167457819,0.8483801147212048,-0.17120526444502793,0.642915989679906,-0.09260244811069715,-0.19421913562204957,0.3627880697188645,-0.34887587379557905,-0.30989565095594923,0.0835532827449688,0.5147540983606559,-0.0770712745913466,2.031428571428571,0.16240455126418285,0.5957238048661205,0.1738638433239034,0.20260479229613562,0.19455280360331437,-0.274698795180723,-0.13971422091177135,-0.3733255784365401,-0.14811256005490733,-0.20199647680563718,-0.16746194046807542
2003-3,,0.025344973246972644,,,0.0005709836491045309,0.03581438804110872,-0.07097441963625598,0.14898491311097392,0.006542073711557553,-0.0940938945550919,,0.05470343330205107,,,,0.028541226215644807,,0.5438470165421968,-0.370158290174338,-0.3503917554881062,0.11263805749936782,0.7605558524853022,-0.10123382692736531,,0.16178539339763537,0.1158848681742904,0.33703878517602237,0.08510971275384834,0.15820781672844106,-0.19133725820016825,-0.1392558845861807,-0.10384975802621278,-0.2520787537035267,-0.14687252573238319,
2003-4,-0.030571992110453697,0.10560093348891485,0.3398692810457516,0.0,0.0,0.075076923076923,-0.08938158679657981,-0.013870158999383759,-0.0628732625532133,0.03466903062415415,-0.20279157468727005,-0.009991129404821593,-0.5895030054244246,-0.4111698209813866,-20.19919686215913,-0.08533077660594444,-0.14149300942620363,0.08358630260118115,0.02952304822808414,0.09349524456521746,0.029181282185237637,0.1422300263388937,-0.028407735822259528,0.06659012629161894,-0.015545646181766792,-0.296637867055018,0.06759608965948302,-0.08994402839325952,-0.04237602122730653,-0.07669616519174045,0.01579095779678534,0.4217432703179862,-0.06331576305220883,-0.10002642706131076,-0.15717594826754178
2004-1,,0.10727638769053789,-3.1641791044776113,,0.0,0.09663032705649152,-0.005917159763313575,0.12179319808851817,-0.06237954685858201,0.03211423309682934,1.090012669155651,0.18663557073097273,1.8704387732258785,,,0.07223796033994341,-0.3084368818405479,0.0913078932335613,0.12315875613747947,0.29219199292192005,0.027897657213316898,0.14806149732620322,-0.027169618400445388,-2.704663212435233,0.04010351946528645,-0.47556413530677133,0.11972945197294506,-0.06243703887783982,0.0004121214160155843,-0.11415525114155241,-0.038557213930348326,0.9068091064668361,-0.10692701069270116,-0.23891462607544675,
2004-2,-0.020172910662824287,-0.48436179205409974,-1.8998357963875203,-0.5,-0.7549284083834821,-0.46666666666666673,0.007156696057886206,0.01928040151233781,0.03518770696293306,0.07268224683848365,1.3635008752188047,0.05455083260431355,1.7284733721489236,0.11566325421172582,1.6755819047340905,0.02346041055718477,-0.511689146986434,0.0038109596498943016,-0.1283658310120706,-0.37081388268723364,0.0012179340793178227,-0.017625231910946313,-0.00119545726240279,-2.776625824693685,0.14730789719452866,-0.3074970740742869,0.3283395703653748,0.01633820851294803,0.10223380826445849,-0.011627906976744174,-0.12839441075665706,0.44403840018562024,-0.24718014824363524,-0.026857983811626098,-0.3047216157205241
2004-3,,-0.48640483383685795,-1.7659438775510203,,-0.7549284083834821,-0.4744437763078773,-0.007980718946817922,0.13612473874299302,0.0815110627811004,-0.06681247617127778,0.2899440984547368,0.02649252204032306,-0.5156938376323054,,,-0.003083247687564199,-0.5344918866029063,-0.10748764853743008,-0.04620997162545607,-0.3634684342062371,-0.033189361218458786,-0.15209471766848826,0.034368850803923955,-2.753822629969419,0.3797467663534922,-0.15283160831422146,0.20309031962247456,0.40858457060359715,0.33975342229567573,-0.12688507540301613,-0.2752293577981651,0.1804013694116975,-0.16880710497731774,-0.13062645011600932,
2004-4,0.006103763987792522,-0.48548812664907653,-0.8048780487804877,-0.4866666666666667,-0.7517119734384726,-0.5380652547223812,0.009239545801943364,0.19589368121281625,0.038863432863594824,-0.12565752928407184,-4.6245060428624996,0.07993890685390018,6.137410714285713,0.7515999185502997,2.827954374103169,-0.00838574423480066,0.8045815825891904,-0.23294743429286618,-0.03431854650861847,-0.46827677254018796,-0.08107324147933277,-0.31129900076863953,0.08839761481857397,-0.4345174022246143,0.3393233136425778,-0.023237479394455838,0.2773949740809326,0.33243142820954436,0.3139052345965742,-0.1559686320069706,-0.2533543073933562,0.023789093293708048,-0.21715682990554028,-0.0820731170165909,-0.26498711709132544
2005-1,,-0.4831168831168831,-0.2505747126436782,,-0.7493255862212077,-0.4722096701310438,0.21382068452380953,0.028931457615008708,-0.012820873809188602,0.0771341082192656,1.4018807996512428,0.08186838169247099,-0.5613493645384598,0.07266284038801814,,0.04359313077939238,0.6591633104516311,-0.36655584946975567,0.22066094197241734,-0.4299897295446765,-0.10901184585395125,-0.4480349344978167,0.12235607638935207,-3.382978723404255,0.007166053276875683,0.3134153964317669,-0.28970215963082646,0.2140517697912515,0.019523111987215857,0.18041237113402053,-0.007115135834411319,-0.23862492860833848,0.4078604893284749,0.5599999999999999,
2005-2,0.16176470588235303,0.032786885245901544,0.3996350364963504,0.3333333333333334,0.01312447078746833,0.11705202312138722,0.2556925251256281,-0.13124197052159495,-0.07515741258928986,0.397942870807229,4.475124515010594,0.07921118781320717,3.2988946123810754,0.2929772141902179,1.5330226606607127,0.19197707736389683,0.8347816870595716,-0.059642462295834316,0.1570572569906791,-0.12693548387096773,-0.01847487265262677,-0.07774630154233554,0.018802980382872578,0.36976127320954905,-0.2525435078791165,-0.11626273075795375,-0.44899162673837323,-0.14230571560095087,-0.24405787496477888,0.4453781512605042,0.3378705384150031,0.13155516278696083,0.8148544520547945,0.6567107750472588,0.46614327772325825
2005-3,,0.03743315508021382,1.3072439633638635,,0.01312447078746833,0.24771167048054907,0.1786156314462524,-0.23105906078496266,-0.14561764077039682,0.4845964788843633,8.253128180566366,-0.07265488610388629,5.029781451704223,0.14938508820595073,,0.12027491408934696,0.6455711600132699,-0.0419447180639761,0.1409750470523951,0.23113690679412763,-0.011442903048828236,-0.05800214822771211,0.011572375833000493,1.3151700087183957,-0.4289684917903137,0.36585991149092023,-0.4277229526000175,-0.3755267938661535,-0.39122670662304854,0.5330553901131627,0.7512171372930868,-0.2678599599538864,0.7474056422476748,0.7552708833733653,0.5572098152743312
2005-4,-1.2740141557128413,-0.10256410256410255,1.2499999999999998,-1.2705627705627707,0.0033430839949853534,-0.9541511771995044,-1.2775967220652071,-1.1976351683243018,-0.07064659632352778,0.29743560532176244,3.3670279647933277,-1.2614669982913762,-16.780370032149516,-1.38284685198107,-2.8398709419904202,-1.3023255813953487,-0.12514634163272953,0.10396103002907574,0.010881217838765,0.13129837885205198,0.028566919191919022,0.1357886904761906,-0.02786460478051797,1.1002538071065993,-0.25761338234802994,-0.009742774448656689,-0.32346233472325825,-0.20637728338730532,-0.24469488906437856,0.40467997247075005,0.3470070640723758,0.00983966256226443,0.47811390184416586,0.5724568138195778,0.35101659266183677
2006-1,,-0.10050251256281405,-0.4136029411764706,,-0.0062086092715231845,-0.42551369863013694,0.54769749444487,-0.09480672516465707,-0.051535002234286316,0.602376968767673,6.8094873855887155,0.4427468260066186,4.408059314994871,0.31837124005887124,3.3814733770970093,0.36075949367088594,0.43140286853777776,0.30178455405072957,-0.09319974419100402,0.2699699699699699,0.06024907438572881,0.37921940928270054,-0.056853874099347154,-0.14008321775312063,-0.4383460408596547,0.16728566718301885,-0.3393184902403638,-0.43172533790599155,-0.4068646742805365,0.7088791848617177,0.7804560260586318,-0.14331130559028404,0.5135884636716582,0.4910813823857303,0.6963242871865337
2006-2,0.15696202531645573,-0.04232804232804225,0.6139817629179332,0.0,0.0033430839949853534,-0.4463130659767141,0.21066124745974674,-0.0648358266742668,0.02814155853725526,0.21017634248519598,-0.4718439575517096,0.28998744297500056,0.2365708778767552,-0.012021466398254962,-1.0410305245804279,0.08894230769230771,-0.03290346152137097,-0.022613232534305774,0.14333390874043392,0.6159246259006097,-0.006584043377226919,-0.030716723549488085,0.006580161915618614,0.5841750841750842,-0.24535068984056557,0.36236048251297365,0.043248549620046706,-0.2790595501255527,-0.2011141160093231,0.2947674418604653,0.32511869771648183,-0.2659791618594579,-0.041455360301922414,0.1592879963486993,0.2597054886211512
2006-3,,-0.04123711340206178,-1.956639566395664,,0.0033430839949853534,-0.3654287024300779,0.26789568869960917,0.00670680740952068,0.024305508587300066,0.1858437725006619,-0.6164970408340144,0.4931548605676725,2.0871002272343144,0.06872377850614605,-0.5399538106235565,0.11042944785276085,-0.0920886195365561,0.011623472850405717,0.1182887245250891,0.23017193566278432,0.0030127646079440287,0.013683010262257666,-0.003037209601517508,-1.9847856154910097,-0.14752947408135286,0.010010636301069895,0.044381281293332873,-0.19978465922687746,-0.1307456556744048,0.2595182595182594,0.1730608840700583,-0.009911821255718371,-0.04249516100651065,0.1208757792306523,0.23220609065155806
2006-4,5.391143911439114,0.10857142857142854,-0.3333333333333333,5.4,-0.016659725114535624,58.99999999999999,5.631771239282931,5.015329860420726,0.10440197094377184,0.14295751472160495,-0.519365510563617,5.490158468715532,5.352201048461831,4.032679364568908,3.916214881328159,4.958041958041958,-0.24780633889759396,-0.1754566116856501,0.45325839121904665,1.0760392460624841,-0.05056007365352145,-0.21356043236161154,0.053224946660358353,-0.201510574018127,-0.040857781540330665,-0.03744030956693567,0.07670525151158361,-0.08928030663282098,-0.04062426513856757,0.15335619794218516,0.04259821510718558,0.038894174645910606,-0.07124041105804017,-0.009358152782016058,0.16669549674220155
2007-1,,0.17318435754189948,0.21976592977893367,0.6444444444444444,-0.004373177842565578,4.350223546944858,0.5311649091539187,0.204416807113384,-0.18197528834606738,0.3673957119223857,-0.39008959505425994,0.6332111303890784,0.4301869916679277,0.983232282822025,2.088321486567558,0.641860465116279,-0.15284000974065504,-0.3356818886649093,0.7276787813249329,1.744738708914637,-0.0802380952380952,-0.38585086042065014,0.08728730696342878,-0.022506082725060883,-0.39960462605732916,-0.37830765377092523,-0.242365169234352,-0.4637770348304255,-0.3974259824100802,0.2708688245315161,0.6655689718258325,0.6085143643414085,0.3198973983144009,0.08635514018691592,0.3458890238963142
2007-2,0.17286652078774617,0.09226519337016577,3.1771653543307083,0.375,-0.004373177842565578,1.7418224299065423,0.2054076388709552,0.11938127138380152,0.07408469179882116,0.261821005947308,-0.26099078867235087,0.3833601953518887,-0.11476376527223632,0.3999142686224737,34.26794775809001,0.24724061810154527,-0.08015297378401817,-0.07248685894817121,0.27045797684952183,0.7192180176060363,-0.020038986354775874,-0.08415492957746472,0.02048100674876671,3.1781376518218623,0.0032525296729431206,-0.1275886469423295,0.058819598465528485,-0.04613469764432937,-0.012989338965678308,0.07678491243825776,-0.003241767616447538,0.1462494559172027,-0.055552137803752726,-0.09212598425196852,0.1557917109458023
2007-3,,0.10752688172043008,13.181303116147308,,-0.004373177842565578,1.2940751445086707,0.1750026840902468,-0.08240154720414457,-0.1208998487926523,0.39355440968019034,1.1176578205376555,0.24879145346101814,-0.4955115531627987,0.4469925292483578,5.504176124789011,0.26519337016574585,0.13440106583464753,-0.020450912561135605,0.2566140083745717,0.7383904418394951,-0.005375069164492861,-0.01762279715035614,0.005422399342126109,12.311797752808989,-0.28013293613770707,-0.5012411394589429,-0.2157244005684956,-0.3547247412657488,-0.3075034883545784,0.28038247995064786,0.38914563336888247,1.0049720427227375,0.2750620233391528,0.055615843733044,0.3975141892377327
2007-4,0.021008403361344536,0.051546391752577365,2.2500000000000004,0.09090909090909087,0.0,0.2635135135135136,-0.007509386733416831,-0.15954185999296852,-0.14697699820757262,0.29709098301982967,1.0781698121126484,0.08014571314971065,-0.9854018773230206,0.0564563660140615,-0.9860003734490149,0.05123674911660778,0.23384550085416406,0.3153092595487469,0.012770460101433992,-0.025993408370126272,0.08096969696969684,0.4252394835485214,-0.07488151072281542,1.1116155883465761,-0.22916800447236307,-0.36674436009836414,-0.16406593259688693,-0.27514207288778275,-0.23859981722060974,0.18096856414613435,0.2972996823155665,0.5791401718617052,0.1962660516145118,-0.07608584043536291,0.3135316793515864
2008-1,,0.012190476190476116,1.8699999999999999,0.18918918918918917,-0.012340514536707835,0.02646239554317551,0.006919296430418994,-0.08817143077724812,0.021547699283132094,0.2792874777873363,-0.23982024845126249,0.20110689934166906,-0.7069539221523315,0.2030752741430992,-0.793461766907505,0.17280453257790365,-0.007061695214072602,0.9197776707952207,-0.2503129592336581,-0.3035968124057721,0.17111053585296393,1.2534246575342467,-0.14612947412580282,1.403926234384295,0.08795424532142926,-0.5285855122160308,0.03159913119798863,0.017612018740082426,0.022882187497313865,0.10455764075067026,-0.08084358523725835,1.121263965575343,-0.0306311308532296,-0.20268410185822447,0.3352392416491123
2008-2,0.8768656716417911,0.054628224582700995,3.453887884267631,0.8854545454545455,-0.012340514536707835,0.3971026842778016,0.598838828545108,0.04988544481316716,-0.07967518471038794,0.5636226613901755,2.6287390067086442,0.6879825920992193,1.6800320988519986,0.9091967360385393,1.2734812984791732,0.7061946902654868,-0.11157053690656843,0.05096582539286358,0.26025986372999527,0.4068360154275835,0.01328771483131776,0.10995770857362558,-0.01308838999229572,2.8039033457249065,-0.3568913034376595,-0.6051468012882804,-0.38525662566546637,-0.3835530955933057,-0.3841302239784933,0.5229357798165137,0.5549469359808283,1.5325935614531034,0.6266935904116729,0.14787510841283605,0.7793306362633323
2008-3,,0.01747572815533982,-0.1448837209302325,0.2188659247482777,-0.012340514536707835,0.06614173228346462,0.11522144917698962,-0.07198084123036569,0.09211768269936144,0.2891088048425574,-0.2653892477271226,0.21687312791203128,-0.1282924221535345,0.11149198667850271,-0.7505732751967032,0.19541484716157195,-0.3416268994412847,-0.14638874951897074,0.4318224847589837,0.5666212799066329,-0.036398315187157325,-0.14427480916030533,0.037815004448157725,-0.028433076732058644,-0.057788304355093925,-0.2891754383630307,-0.1867735396785586,-0.010658607040517064,-0.0784179108963595,0.20163815947964345,0.061332423441098766,0.40682169248110894,0.22966886462724748,-0.05679773837059884,0.3421756117622865
2008-4,0.09218106995884767,0.05686274509803926,0.32487179487179496,0.15916666666666673,0.0,0.3279857397504455,0.016806722689075616,-0.004937311463046763,0.09825159339918743,0.14472162665256702,-0.5128697941034901,0.14708108296080058,0.8351633269283558,-0.015965258611214398,-1.2827865948703414,0.08403361344537814,-0.2907421833940785,0.031447462770530225,-0.08516770544367193,-0.0015961182404392177,0.010689990281827167,0.08416130917592049,-0.010618275794263943,0.15731947679627303,0.12478943880157452,-0.44962889424667896,-0.0408107347403525,0.16714971186072872,0.09203684107568909,0.02176258992805755,-0.11094483368478336,0.8169508814359632,0.04254709361402789,-0.06901533674149815,0.16844758823086772
2009-1,,-0.03180278509597295,-3.10727969348659,-0.06363636363636357,0.0,-0.2540027137042063,-0.09106672660715429,-0.2506733837467124,-0.0876979585765456,0.2677588413795335,-0.04127653632285066,-0.07602439311192194,-1.4097003664582883,-0.07813623126095934,-1.3847642496614552,-0.033816425120772875,0.052959820963671175,-0.08192560507618064,-0.03764338608973425,0.018370755242159992,-0.028440907751252555,-0.06907985631389893,0.02926398935953636,-3.346097201767305,-0.2044116088313997,-0.6880370245769724,-0.3952436541901723,-0.12539341039373858,-0.227936080543716,0.21298543689320384,0.25693116634799246,2.205494183204615,0.6535560859188543,0.3301683211048769,0.24228082037412677
2009-2,-0.18091451292246521,0.03520383693045559,-0.6354039788875354,-0.11909353905496625,0.0,0.1442512961268678,-0.2300446207238473,-0.26657598457752096,-0.013687674940789218,0.17436115993729417,-0.6906425039432386,-0.11912979577654736,-1.1731583483894223,-0.12761287352213227,-1.140357920230709,-0.12240663900414935,0.23872366689947544,0.3027003869669892,-0.0690262148739548,-0.08186802798260552,0.09022379269729093,0.4156563907170072,-0.08278096358753165,-0.7510383581724897,-0.042479306143912675,0.06798810174872287,-0.14686352802111052,0.022597127881440447,-0.03470839487220867,0.049561883899233154,0.04436371642448261,-0.06366513952519787,0.17214591759099826,0.12032489610880238,0.15269739561802403
2009-3,,0.04966603053435108,-0.6959477835191732,-0.024347826086956615,0.0,0.23161004431314614,-0.18956880003745485,-0.19362089702121696,0.06803666157732807,0.1741016312086034,-0.3977980623225151,-0.022530579085774383,-1.1038902952419158,0.06128171882410582,-0.45034621318121487,-0.06849315068493152,0.43722370157368623,0.6865502148518862,-0.3167164731706027,-0.35949010843473217,0.17072164948453616,0.9696699375557537,-0.14587099566784628,-0.8529073482428116,0.05342502934238501,0.3524702182228908,0.06650218286520326,0.07783811387539649,0.0739894726814108,0.00501202886928618,-0.05071531908053362,-0.26061203171739233,-0.06235531983473499,0.08610354223433248,0.152865022215413
2009-4,-0.12961567445365477,0.031539888682745855,-0.6425391910199343,-0.10963335729690869,0.0016941973739940013,0.1269798657718121,-0.2405656936208352,-0.2744389839540529,0.07001998755161268,0.19152544683659883,0.3233993449510094,-0.10935865249721029,-1.743529075815367,0.0957328975289283,6.996429689946758,-0.13668217054263576,0.046241053080917034,0.33350489132313454,-0.17410309927932893,-0.18915462335337002,0.13298816568047334,0.5018867924528303,-0.11739614218249118,-0.7691593125870878,0.002300683379568378,-0.13351903207598104,-0.1441037696527119,0.064612892829696,-0.0016023171537147705,0.04682274247491631,-0.00229533282325929,0.1540946421941923,0.16836607187484362,0.13632565357526558,0.1701819352761229
2010-1,,0.13216715257531597,1.4481818181818182,0.3009708737864078,0.006141465480728534,0.917424518006548,0.10467745354341836,0.07182858878115263,0.17101321979787673,0.1977051235734832,-0.2616307948565688,0.30145132848057304,4.965208355256235,0.3042659734957149,4.894056516842428,0.14880000000000004,0.12884368428549,0.11115019782475544,0.08913281279468897,0.09973275024295426,0.036705596845138785,0.13891362422083708,-0.035414018450048226,1.3452605147520402,-0.03362721403895861,1.4872340425531914,-0.06534642032332567,0.02237488805623211,-0.0037355455981743233,0.03051525762881438,0.034797490017113485,-0.5979444325840984,0.06991513192078978,0.13724853990914992,0.180243105950653
2010-2,0.0400485436893204,0.0393346923647147,0.5300668151447661,0.08976464148877941,0.0016941973739940013,0.16977611940298518,-0.016585162109952825,-0.03909403248940927,0.07530673343372146,0.1340969050159878,-0.23092319956871082,0.08951996281452299,1.7514479979853943,0.09574830633846006,1.7502997343530833,0.04885342789598103,0.4163062055790651,0.05626789537838999,-0.15203592410020944,-0.2957166392092256,0.02232785940651103,0.07291411793491556,-0.02185494183261624,0.3709519136408242,0.0522406978637909,-0.49126970249544133,0.03299605478418407,0.00011091523788192887,0.009939415737327323,0.023480302635011763,-0.04964688521134187,0.96567829405642,-0.031941787373599394,0.1326926319339066,0.11996234365894105
2010-3,,0.04122539884550702,1.0805008944543828,0.09893048128342258,0.0016941973739940013,0.16670664427920368,0.005112651646447026,-0.08421967201245337,-0.023342720505533536,0.21293062381386588,0.22302443395251056,0.09894879694825488,5.391682570680396,0.10203089122785201,0.6649423974413368,0.05537254901960784,0.2226618235670404,0.03580491700107595,-0.15636490304601924,-0.3559705350219695,0.015287072912997572,0.0464221014492754,-0.015021562798990414,0.9087749782797568,-0.0861896627522687,-0.5696343871694074,-0.26037834685983013,-0.06075308581696615,-0.12805500538010986,0.09754637941352495,0.09431885530437722,1.3236125158535215,0.35204225132035366,0.2324385348720522,0.1949898667729825
2010-4,0.17662337662337654,0.0530125899280574,2.5722793719545214,0.22809850625756972,-0.013530655391120427,0.2151024297284421,0.07882530533827362,0.0017626897339645157,0.04335634830091366,0.2460138272357842,0.2845007179219424,0.22787144599383524,3.0836968150769484,0.231598774650906,1.4192180334889746,0.16615185690683146,-0.07878417376382103,0.15810939255162867,-0.2545298493229068,-0.3551261829652997,0.09185272228750492,0.26794687724335964,-0.0840887854046354,1.674714956405097,-0.030627339955721943,-0.07410816705139278,-0.11434645348210536,-0.00084218206656728,-0.031711738821318045,0.07684546830334617,0.0315950920245398,0.08005194000223599,0.12910953776389814,0.19991595755856723,0.2273252614199229
2011-1,0.1675734494015235,0.06004291845493558,2.9006085192697775,0.20429104477611928,-0.017890970322037483,0.21039650920129008,0.056669544916690656,-0.013553224573702557,-0.018832543965433986,0.20173237686535322,0.020368731190410105,0.20383772800993205,-0.3238105031995249,0.20370183799522543,-0.3305134323256624,0.13733896239554316,0.03590726825350975,0.06748235469393069,-0.38397866592782437,-0.5351817077211973,0.025384052670080433,0.09825384414907483,-0.024767776463914003,2.3581818181818184,0.001840605053561286,-0.1393299506661823,-0.12087199318021771,0.039772795264440636,-0.005086419100003839,0.07135922330097097,-0.001837559720690924,0.16189410604566484,0.13749190589251034,0.22967189728958637,0.20605641380370457
2011-2,0.15052508751458565,0.0631212945214639,0.3770014556040758,0.22049221496735305,-0.013530655391120427,0.2599681020733653,0.07052098817866485,-0.016065539625785327,-0.01242513946690811,0.23180651928876853,0.7286516476878677,0.22065197311714466,1.4648346738159073,0.2160193592753787,1.2561202322763922,0.1481635918992934,-0.0503966548460115,0.09771838154670864,-0.4306589687437786,-0.4462719298245615,0.04276454840073269,0.14618015963511982,-0.04098604983903664,0.13027916964924854,-0.11023411042895617,0.007733477364234583,-0.257299925064388,-0.03882087997321687,-0.10560922848143456,0.08794290084119305,0.12389086069210307,-0.007675736345697905,0.3464375198503723,0.2914557904138138,0.2371612696633712
