,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.0817836010143702,0.21698113207547168,100.0,0.1200000000000001,0.7637664179564656,0.0348916491269677,-0.19429528577993851,-0.3092784100090025,0.027132726417084568,0.7271894553640672,,0.119240788923487,,0.33981969323777694,,-0.08177324702933783,,0.19479314451724505,-0.04248560651181264,-0.2509946949602122,0.5663317110745423,0.9225580140313007,-0.3615584104008271,36.9,0.13300456959059964,1.1809755553904449,-0.0880131567518985,0.27637857034822644,0.16543751383264022,0.16650948339096713,-0.11739089717175506,-0.5414908285005876,0.09650748815723668,0.09453248267819161,0.09534757911820396
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.3613348676639815,0.3100775193798449,0.585858585858586,0.7857142857142856,-0.7963150718456107,-0.9711257519335434,0.4562934832371418,0.19062419062419073,0.01570029228217068,0.4885708109315186,-0.32813752683277664,0.7778403407342253,5.523259617078019,0.46469349103683,0.36746807133188153,0.3612878726856379,0.4534982768323638,-0.1498483511813153,-0.03452208169189301,0.35236830455953966,-0.34231938483547925,-0.45482105263157896,0.5205090925358445,1.2251624883936862,-0.1758559015160877,-0.2942298684154495,-0.023325003467901794,-0.23256104589045085,-0.18271165389371552,0.22314049586776857,0.21338002016022076,0.41688029588462067,0.02388171841038988,0.270260106549671,0.0932419640284809
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.07865168539325837,,,,-0.12634919203476475,-0.027555848936116796,0.14829040995930554,,0.0690483423959652,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5508030431107354,4.396449704142012,-0.7515923566878981,0.1299999999999999,11.226742190181943,8.359126984126984,-0.37518424226182506,-0.013178300013332629,0.01990239349808485,0.17585490889663377,-0.6400625497624706,0.2286028964946426,-0.7061053687133602,0.18531573576889104,-0.6012076790483178,-0.8296415891800507,0.05496080786907351,-0.6928298639778341,3.4955438634167293,9.380360065466448,-0.5736863571477127,-0.8690660076202245,1.3455825024199217,-0.6482370123096182,-0.21058279110013292,0.09953178549017713,0.15934793899117097,-0.3361424729935309,-0.19507288851443105,-0.3668478260869565,0.26675702855144073,-0.09051525698396042,-0.13744529182063586,-0.46153846153846156,0.16890352941176479
2011-1,-0.8783469150174622,,-6.205479452054795,-0.40625,,,,-0.33656741385078626,-0.1813909285459104,0.22447675755339566,,-0.18763860699921928,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8531147540983607,1.3144104803493448,-1.962962962962963,-0.6229508196721312,5.029866117404737,0.06867316659601523,-0.6827086996492293,-0.25156287342297584,-0.10852221480791656,0.22565345266409584,,-0.08165791579801426,,-0.06270351467369611,,-0.8344190194063237,-0.3721355310063979,-0.6595969837769728,2.4583936324167874,6.424964936886395,-0.5072633552014996,-0.8320732957457714,1.029529111693846,-3.4782608695652177,0.0451559517524265,2.290870454653578,0.24336692349129424,0.07801036193376899,0.14336518609907287,-0.5760715299460687,-0.04320514784740293,-0.6961281643463212,-0.19573201621073957,-0.6652600678836804,0.04469028169530015
