,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.8052419354838711,,,0.9732256693582659,9.111959287531805,11.049959195259554,,,,,24.423908136795486,,,,10.719858156028367,,479.48823529411766,-0.998133150536351,-0.9990909280717069,0.48426101728789867,692.2857142857143,-0.3262738662290357,,,,,,,,,,,,
1994-2,,-0.04174110768231279,,,,-0.44863915715539954,-0.6289116239415605,-0.42350853786852444,,0.6121288240271417,,-0.07062132603152095,,,,-0.36489607390300227,,3.826751020102572,-0.8119528930742379,-0.7630121967932026,0.2755585005679666,5.161347517730496,-0.21598733960577832,,,,,,,-0.356186898332942,,,,-0.2869965477560414,
1994-4,,-0.07974089792271614,,-0.24418901660280976,0.010338143441740312,-0.37619526925012575,-0.40147642548379875,-0.452379286906828,,1.1664721131166687,,0.18640484760125747,-0.9923679289980948,,,-0.10801815431164892,,-0.08036862015352035,-0.012309299115968488,-0.39121387283236997,-0.037568168046859265,-0.1149804244797033,0.03900229923299469,,,,,,,0.09303882195448464,,,,0.1896828582898435,
1995-2,,0.31073446327683607,,,0.12602016322611614,1.9761146496815292,-0.27054451783585276,-0.1572501854984361,,0.23023759428149398,-0.623873399234475,0.03534343943068201,1.5004602030557481,,,-0.16509090909090907,,-0.15991142961291183,0.09925981611056488,0.09925981611056488,-0.05269016697588123,-0.17669064748201427,0.05556603595615839,,,,,,,-0.1345733041575492,,,,-0.054228534538412,
1995-4,,-0.03883495145631071,,,0.557024088680452,-0.9568374344493747,-0.7004098179188334,-0.3819253646450917,,-0.3365133602590158,-1.288487850544205,-0.5899156664260149,-4.164700517689976,,,-0.7289687924016283,,0.02593577459538791,0.1327089391593338,0.02392707937713624,0.011262679258481989,0.03748544819557626,-0.011140384860055325,,,,,,,-0.5154113084302919,,,,-0.47848827400033744,
1996-2,,-0.14224137931034478,,,0.557024088680452,-0.9684323167469235,-0.990431991982916,-0.9273733052874749,,-0.844829867083495,-4.669376905636775,-0.9887147957664268,-28.97484650425827,,,-0.9901306620209058,,0.27466683899795524,-0.08561508719324545,-0.08561508719324545,0.08225616921269094,0.33344984271233824,-0.07595839987336649,,,,,,,-0.8680994521702486,,,,-0.8566552901023892,
1996-4,,0.005050505050505055,,,0.0,0.2523364485981309,-0.9674029066425814,-0.9201065298260117,-0.3770065751390281,-0.562092789181755,-0.6703455735736806,-0.9650148012314929,-0.6358515449657238,,,-0.9649561952440551,,-0.1269617797616344,-0.09035441603040707,-0.3286350148367952,-0.05354178195904809,-0.17369838420107714,0.05657955225563576,,0.8247338205267994,1.3203266706176033,0.2649186002698893,0.9847122895709989,0.8314724974560032,-0.5918281381634373,-0.45197486535008974,-0.5690253605479215,-0.20943524169330616,-0.5765124555160143,
1997-2,,0.0,,,0.0,0.5847457627118645,1.4850374064837908,0.28412723162079984,,0.8248653317147427,1.9763680267035972,1.3433776807395776,2.358711054247179,,,1.3336275375110327,,-0.18747374520170926,-0.07297779311931879,-0.07297779311931879,-0.06673905175533845,-0.2416775884665793,0.07151797308871886,,,,,,,0.9329073482428114,,,,0.9761904761904762,
