,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.10338190816607089,0.4615384615384615,22.666666666666664,0.4659335103021109,,,0.3442682047584717,0.34770826845400515,0.069580461183339,0.22182845677041546,,0.6452636775051571,,0.3821044176706827,,0.02854803619339028,,-0.20189568136947766,0.24623414839206897,-0.08460486162264551,-0.09362180759560684,-0.27669143527571366,0.1032430945572598,22.28787878787879,-0.10352158727893775,0.09595207878414608,0.015900625483168212,-0.08539001119649375,-0.03333427276883834,-0.0025018764073054815,0.11547572048953808,-0.08755134845508138,-0.0156519017060573,-0.008010819808572659,-0.15396507203044305
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.14198098742716955,0.19138755980861263,0.5915492957746478,0.11537466586186096,,,-0.17342278047387963,-0.006256251077772029,-0.015004583250518419,0.1800596533633088,-0.18829002650702345,0.15689004144433913,-0.7568592080140841,0.05965923689226786,-0.843867114712225,-0.028723583160491162,-0.26749573854323744,0.39347941208056686,-0.4061560084328883,0.00402345097137596,0.17037739981020517,0.6347661530143283,-0.1455608023968339,-0.1882454998915636,-0.093858399128239,0.23139243883454078,0.23807382554204634,-0.20154878449590635,0.03589140894988205,-0.16829696513669423,0.10358048722939892,-0.18791105543376135,-0.1922934223776965,-0.09050865233350817,-0.499563261781892
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,0.46003836589829744,,-0.45623588518301805,,-0.22325340368398738,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.10142400700650372,0.08946384375129632,0.505067470282851,,0.47231238626989885,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.04431736954967841,0.21686746987951788,0.2831858407079647,0.18770776961731728,,,0.013207537296641158,-0.07308354388205576,0.06541249672478242,0.3097901943084764,0.7204820615350438,0.1877105260982097,0.1964497418573523,0.17451945724762846,1.9252753147052408,-0.023732296007295057,-0.2091099995413003,-0.27055656393589006,0.3314872668749408,0.31669338218456605,-0.14033555791180682,-0.3669588225566397,0.16322996782153212,0.6729895805503605,0.017567747353716336,-0.1400380998039692,-0.004247447467786447,-0.15354315534691557,-0.05717049444619016,0.09318455971049452,-0.017264418194451864,0.16284226764365606,0.004265371743552694,0.16812730627306266,-0.08046023131940329
2021-1,0.9718309859154929,,,0.9647954329210277,,,,0.6440468749179269,-0.0033512758844478257,0.30524136764181964,,0.9648487853552579,,0.40746500476938274,,,,,,,,,,,,,,,,,,,,,
2021-2,3.685314685314686,1.2912418300653596,-0.8917647058823528,3.385793871866295,2.57046030817242,0.5022860875244938,3.1683039583935275,4.286372613561554,0.0005649654927937845,0.30075285618594,-0.34624313643655524,4.843448369008876,11.616102192724817,2.565544829573023,12.491733593725506,0.9138327793403223,8.83780137059262,-0.6193479180516106,2.076397248495271,2.5834169733467154,-0.23451090592800752,-0.7079197893457566,0.30635070098346917,-1.8167330677290836,-0.12083071565449906,-0.1550148166016622,-0.39416150092453367,0.3375471828584645,-0.134887473934306,-0.21115013169446883,0.13743708865660098,0.18345275111531692,0.6506049670982804,-0.3197709463532248,0.2607265716553887
2021-3,,1.2093736492188627,-2.858528698464026,0.747371495327103,,,0.18944345877299482,0.5101843746333714,-0.0004850918854281372,0.30145563415082016,-0.4031366135582012,1.0708610781613488,1.2672745981469875,,,-0.29702197693060745,0.6835516645398891,-0.648820333270379,,,-0.19776795419957963,-0.7179419525065963,0.246514265843117,-5.190476190476191,,,,,,-0.21236420072426282,,,,,-0.33024953219976527
2021-4,-0.32759910246821233,0.8187623762376237,-0.3043448275862069,0.1752261928008853,2.166137927668505,0.19802644562857707,-0.1623017451078621,0.04101423554167702,0.019302716401160734,0.26015208915438987,-0.16023112431001643,0.43631359735001957,1.3243922838832034,0.4054228228685798,1.3230880305296273,-0.4081960816770517,0.02605803752040539,-0.4507164378121778,0.28856340431583066,0.34160869565217405,-0.1456867155191178,-0.5363113897596656,0.17051840273901245,-0.1767805812839349,-0.16133762203704577,-0.04678728556553336,-0.3056260059192475,0.30343775612421464,-0.111791123762689,-0.19531034482758614,0.192374632872838,0.049083823895199524,0.44014636696288567,-0.013129318854886347,-0.7713378714491426
2022-1,-1.5,0.8186009617768081,-0.3257739380849533,-3.54054054054054,2.166137927668505,0.19309063599351758,0.7658764492126666,0.6308030575804976,-0.005435065130493565,0.3152660422984821,0.03284290118299959,-5.063339400750274,-6.247804578747556,0.33770852538139795,-0.17119507196937161,-1.4991816693944353,0.4066010228956551,-0.5015709126937568,0.46404367469879526,0.5359416890080428,-0.13034105781815383,-0.5680985680985681,0.14992226051106744,-0.6873773708306082,-0.2627258569713534,0.11909044237481449,-0.3102447091724963,0.08982681736371105,-0.12269275027023692,-0.36576787807737393,0.35634743875278396,-0.10641728474685577,0.4497898178421298,-0.11278195488721802,-0.8726943942133816
2022-2,-0.6343283582089552,-0.30657614483493073,0.39225746268656714,-0.41727532550015883,-0.4457069500020486,0.03070652173913043,-0.2708210584687901,-0.08325031133250299,0.0265425367020217,0.10990947149535153,-0.6345539362865873,-0.1373291479653535,-1.0283535613472057,-0.13662672409197385,-1.053254177249135,-0.1594188376753507,-0.10860745970216054,0.16090749605074098,-0.48861746579649795,-0.5608496070956197,0.023774145616642,0.1893203883495147,-0.02319150323731419,0.2633191890617634,0.07678235423927339,0.3040371013951445,0.04797834816173214,0.2671622878201417,0.16805706638778592,-0.20478575403450194,-0.07130701157249839,-0.23315055974411691,-0.045781893004115184,0.2334957908728399,-0.8869565217391305
