,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.3383385181300245,0.3999999999999999,1.8333333333333335,0.8227459016393442,0.0,1.17459584295612,0.5489779761047933,0.012490475672145437,-0.10258830308554726,0.8002423162258284,,0.8227306108834019,,0.8308924665378067,,0.30040983606557387,,-0.029913438915938628,0.2625883584955059,0.3792927358611005,-0.03448432944606409,-0.0633366800535476,0.035754035418162224,1.1767473118279572,-0.4431205604135311,-0.30434786643479034,-0.2759756904550677,-0.4662471053026747,-0.3852758040327451,0.5298862734726264,0.7957200887809373,0.4374999999999998,0.38116920820218186,0.4251235584843493,0.6913264301744164
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.2040105861006431,0.31428571428571445,-0.5294117647058824,0.06801573917931422,1.845597897503285,-0.14103653355989806,-0.2555874358199938,-0.1470422232375628,-0.09238199355133345,0.2477622174209765,-0.6903911566751058,0.0642943341097415,-0.9218529507214387,0.06269422335478961,-0.9245461504022183,-0.3616073116924047,-0.07080880983800329,-0.10874808778758911,0.232651368537462,0.2342650870048129,-0.10856334041047416,-0.20553818669048682,0.1217402546755514,-0.5486261191725842,0.07117010024393959,0.1816054694013672,0.10964796097075949,0.13694511799718917,0.12326317332808125,-0.1273230184112715,-0.06644123134328367,-0.15369398634016312,-0.09881405434109197,-0.20247384544246,0.1540108943619349
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.010752608653853296,-0.022694460858070552,0.5891650633662319,,0.22623052351958758,,0.19198831221996462,,-0.19093635454848384,,,,,,,,,,,,,,,,,,,
2007-4,-0.2571411229544404,0.9918478260869564,0.041666666666666706,0.09473684210526324,3.9479335026552755,0.7121661721068251,-0.17296964117128438,0.24910984371061257,-0.006296960382513611,0.592929038434972,-0.28831701390850895,0.4975932613357393,6.300152424798581,0.2910555228909809,3.642485724311736,-0.4490575724963221,0.4324681958229007,-0.39655652210857256,0.5995850622406638,0.8473940757405324,-0.2607176881549698,-0.5538565324938161,0.3527165544019423,0.17373461012311905,0.11002965630049044,0.09706681599212437,-0.03205791808514611,0.23664467734508074,0.10359740603138032,-0.33785657686212367,-0.09912317953585967,-0.08847772064070082,0.03312054996317211,-0.3788230178286708,0.10979545729616327
2008-1,,,,,,,,-0.18779613025011804,-0.1502959470885988,0.19158340653030317,,0.015131645536323438,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.599445516936396,0.25252525252525254,-1.6666666666666667,-0.4666666666666667,1.941814823366428,-0.2645264381173737,-0.4200404694455686,-0.2761939607538604,0.035556992970407264,0.2539185821258711,,0.05507535761295358,,0.0851803978342215,,-0.5642586222104613,-0.2596208921294665,-0.3151658866876613,0.8532779749547981,0.8561237724661849,-0.22410644403861205,-0.39018003273322427,0.2888524326251194,-2.4851190476190474,-0.005681930864883163,-0.05398700685842408,-0.311948142076228,0.22691798984410874,-0.03057502266044696,-0.19878603945371776,0.005714605860272277,0.0570679692619288,0.45338046840477253,-0.2650281778334378,-0.052077238150965426
2008-3,,0.21513002364066175,-2.3636363636363638,-0.4166666666666667,1.9411357340720223,-0.2847316310578426,-0.4116886861976524,-0.23821125719762656,0.045024885700305654,0.2291819742571879,0.24661803821739198,0.15441287724314187,-0.21449500961450424,0.19065257231079474,-0.006953559597474736,-0.6593904448105437,-0.29182514396169357,-0.22570755568753187,0.6120024578411962,0.5670770633834928,-0.18318619582664525,-0.2777777777777778,0.224273017619828,-2.533249686323714,0.07981442676950934,-0.04432956975647896,-0.20474211408986095,0.197800023073578,0.01456135829943754,-0.22773722627737228,-0.0739152554691474,0.04638614858063225,0.257453708546919,-0.28297464308544634,-0.13385753284024351
2008-4,-0.4684521107580572,-0.27148703956343795,-0.28,-0.3942307692307693,-0.40966891434704494,0.2270363951473137,-0.27135417649389615,-0.31227809064937856,0.01221035317656373,0.2948209458885005,0.672003312009437,0.12775228076707126,-0.7278142816966227,0.31163170004749896,0.07069429937881373,0.051075268817204325,-0.418839828235337,0.41326372558683117,-0.24741472990500227,-0.32644611325350104,0.19609106529209624,0.9319556451612903,-0.1639750702580691,-0.4871794871794872,-0.035825587301014906,-0.02561799001583762,-0.21203365383491474,0.10834414576412929,-0.030790480367432926,0.059386686611817605,0.037157197127249506,0.026290927740437803,0.26908909432258366,0.09392136273480343,-0.11071123470927165
2009-1,,-0.25068493150684934,1.277777777777778,-0.07142857142857148,-0.385626003600798,0.17791631698837082,-0.11248175182481761,-0.051003451361370356,0.11794635858637491,0.23669768279584147,0.23548540319339387,0.4065452524220308,25.866574147501982,0.2922437603314701,,0.25257731958762897,-0.2648415882923239,0.10287554195358344,-0.15314562620101932,-0.15874042920306264,0.06622599151908211,0.16861894432393354,-0.062099091702160505,1.320683111954459,0.3181221692009057,0.3388479511492133,0.3625963441938804,0.3129568588202444,0.32869360453481855,-0.06469849246231157,-0.2413452027695351,-0.2530892448512585,-0.26610723936851083,0.02812656956303362,-0.4399626641776119
2009-2,0.2823779193205945,-0.2439516129032258,1.8750000000000002,-0.0833333333333333,-0.41652931481045447,0.2273355717953782,-0.15697658190749988,0.02289162841079071,-0.031917206325877634,0.18643247294828258,-0.2657816075205085,0.3583863690978788,5.507235587834771,0.31738962444732877,2.726109415355717,0.19635627530364366,-0.25493810938656436,0.4051908396946566,-0.20173441734417344,-0.14080359371100565,0.24579690652320102,0.7283950617283952,-0.1973234200743495,1.6669513236549958,0.22423783072212858,0.2690408825182133,0.3181688615244285,0.21012587387406323,0.24676862822864506,-0.1758658008658009,-0.18316528327112697,-0.21200338123415038,-0.24137275767710556,-0.10926517571884975,-0.3181327160493827
