,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,-0.8135339307896126,0.07579498784154619,0.02414760426479969,-0.03211092046826929,,0.04125183051603581,,,,-0.09661835748792261,,-0.9004759676778195,-0.010096298938242461,-0.010096298938242461,-0.5426303072143597,-0.12204007285974502,1.1865002294460387,,,,,,,-0.8266950959488273,,,,-0.12104878142686636,
1995-4,,0.20371747211895913,,,,,0.04094236047575487,-0.23040047415396048,-0.10864646723464227,0.36436522331291316,12.347046183550809,0.05001020196224898,0.21230485794628134,,,-0.1279882862235805,,7.0296560743699406,-0.4872370499708988,-0.8781075912530141,0.7288679245283018,-0.28025587828492393,-0.42160738930145497,,,,,,,0.35285433070866135,,,,0.4627885584125453,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.0938851142680668,,,,1.6447700859019707,3.465117556580971,0.9373928800634226,-0.1501352505080878,-0.3732772070769558,-2.0244589902981898,0.2142110214993489,3.2833633273345324,,,-0.5463630018777066,,-0.5935875369221761,0.4207880655099724,2.3044565711687133,-0.33073229291716694,-0.7279606053326927,0.4942345683989841,,0.6888121863128377,2.80481712525561,0.7129469230113877,0.8639098100516319,0.8583959912747368,1.3044743543106585,-0.40786815785584074,-0.7371737637362639,-0.4162168083814003,-0.47248008624303767,
1997-2,,0.4713216957605987,,,,,-0.705348200021522,-0.7142977404480839,,0.7665364898521418,,-0.49529843562741055,,,,-0.7764189596722197,,-0.5306644653387689,-0.02470596187643645,-0.02470596187643645,-0.2719215870407325,-0.658283603296391,0.3734929700331904,,,,,,,0.031364914557646575,,,,0.08081447963800899,
1997-4,,-0.04424778761061944,,,-0.1668721444629777,0.07852502865876963,-0.27885904801742056,-0.5102962610776389,-0.34223477481438885,0.9611656278435171,3.5749403258170207,-0.03961034734589087,-1.1849111390171372,,,-0.16442968141467587,,-0.30331389082952875,0.13128661644982118,-0.24654235188880483,-0.06432939258051364,-0.3483443708609271,0.06868926710271502,,-0.3490319431711882,-0.0007653503774026831,-0.4456049603766703,-0.28653205926453024,-0.2918873634377682,0.4727703235990531,0.5361733993426799,0.0007676226563011355,0.8037785924441556,0.416042234332425,
1998-2,,0.030508474576271136,,,0.002436265552945196,0.3994448650012617,0.9449657264861221,0.9100369656059145,,0.30087727405140025,-0.6074848408946221,1.4847457640441568,3.9976822034411605,,,0.5186046511627909,,-0.4695551257253384,0.4960668122119416,-0.1183421700107426,-0.10149133413945982,-0.5234927234927236,0.11292913630020154,,,,,,,0.018246644295301984,,,,-0.029473331658712132,
1998-4,-0.07708933717579253,-0.018518518518518535,,,0.000957520891364797,0.033126660761736135,-0.0074381786698283995,0.10507970109106546,0.3672074666392409,0.22763757111598285,-0.7631647394934902,0.35327068907054265,10.00381216864428,,,-0.12557781201849005,,0.3537519142419601,0.14416383629821436,0.33853881278538817,0.05515859184384815,0.4288617886178861,-0.05222531700481668,,0.35489651253552734,-0.13655457893912681,0.28340311004784685,0.23996026769921003,0.2411053143081894,-0.10182207931404082,-0.2619363574813812,0.15814769481844132,-0.22082187708999035,-0.11793946682701945,
1999-2,,-0.18749999999999994,,,-0.4730492144779099,-0.009376126938333902,-0.0019354931896638679,0.18230711515941966,0.06362244078604631,0.21735016431142398,-0.27761178155857713,0.43927921894591715,-0.7041386203431429,,,0.2649310872894333,,1.1228996499416568,-0.39090151023811726,-0.4271283704111312,0.14776601471379872,1.43717277486911,-0.12871617102857907,,0.22461466318113144,,7.393042336724647,-0.2515831958506725,-0.08163929378924714,-0.1559217301750772,-0.18341708542713575,,-0.8808552489030931,-0.15736347165904582,
