,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.5607559166372307,2.567567567567568,-0.09090909090909087,,,,0.15618063293471482,0.1772936940991167,0.15846800205104455,0.32832547670356954,,0.5638360629576045,,0.6069683028094415,,-0.5603066473357033,,-0.5189360070113106,1.2129710780017526,2.1588487835903956,-0.520551046146881,-0.7693447402380156,1.085794068260462,0.06733524355300853,-0.29370906842208566,-0.024970894653571774,-0.31781541848655953,-0.12732456036729906,-0.22352035851951646,-0.017967434025828146,0.4158462753356147,0.025608099305826946,0.4658786275885647,-0.05635295250939215,0.04847379737762967
2014-4,-0.2629674306393246,0.21212121212121213,2.3,,,,-0.08243409370304601,0.1529236098668101,0.15386400142780643,0.13374953689674426,-0.5926292545496079,0.30712994984185366,-0.4552848700686015,0.28553795904678947,-0.529566632837316,0.08003329612255047,-0.2065511467489252,0.08179466540501033,-0.2922376237623763,-0.3218061008758683,0.04107648725212477,0.12619146290924163,-0.03947208458981576,1.5825503355704698,-0.10292039074009335,0.18581859931113656,0.04189402357797735,-0.048192814574436874,-0.008224564447510206,-0.20411663807890232,0.11472819216182044,-0.15669854288773158,-0.040208652961031134,-0.1050428746427113,-0.17197285750188482
2015-4,-0.40316421167484995,0.1156249999999999,-1.0606060606060606,-0.33928571428571436,0.0,0.6858460304731354,-0.44387379564156637,-0.2709988913870095,0.10270220104870781,-0.05145219822649699,-1.3846878504672897,-0.3085067611532196,-2.0044834434929832,-0.27189070279700006,-1.9522060111088542,-0.38028749641525667,-0.4211364563867947,0.171096949352781,-0.04924178837222307,-0.09196170118013798,0.10249433106575956,0.2910763569457222,-0.09299127304832086,-1.0472972972972974,0.3178961043287087,0.1782592081958494,0.3421032052897273,0.19420931273276132,0.26314025723681017,-0.2371487867177522,-0.24121483013392483,-0.15129052040410135,-0.25490095781275973,-0.06398996235884571,-0.5167783605283606
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.3619744058500915,0.15966386554621845,26.5,0.5405405405405405,0.0,0.6294446426447855,0.3537862114091964,0.22899049189181497,0.021256599729558366,0.26264771007956567,6.104718961362046,0.5517844028134874,2.78856233407994,0.435771509634195,2.6027452177527026,0.3364955410942395,0.15663363654747745,-0.10981669330138787,0.15814254605379313,0.05076017655713588,-0.07151671857554205,-0.17343594128544967,0.07706366750562856,24.296703296703296,-0.006050970708145463,-0.05702064812725006,-0.14919010254816661,0.09744308753967638,-0.024694643242155808,0.10149628544522338,0.006088447336029603,0.060467769537935125,0.17535097655579585,0.1875456982695589,-0.20237676498668405
2017-1,0.3431952662721894,,-0.2194656488549619,0.6923076923076923,,,,0.1759840639306641,-0.06857201432889423,0.44169114485368866,,0.6954019196271257,,0.5717796825306304,,,,,,,,,,,,,,,,,,,,,
2017-2,,0.4279748936611682,-0.5958974358974359,-0.034482758620689495,0.895766845306196,0.1289693099166223,-0.1353257073000349,-0.13546221690471896,-0.08254993408889746,0.31954863346879037,,0.14079517327249502,,0.19992561664626474,,-0.40083445491251674,0.06271136995451188,-0.34479799000491523,0.8543158139805601,0.3050116759475482,-0.18742884534723467,-0.46763342801614594,0.23062968643347917,-0.46542553191489366,-0.0697602527615542,-0.0014198255442079055,-0.13518238276611177,0.009105887508371267,-0.04792440852455281,0.00020618556701028657,0.07499242500757491,0.0014227112133356004,0.15631233133873054,-0.1075786409940669,0.11004126547455306
2017-3,-0.3627992633517495,,-0.7570522337697394,-0.09756097560975606,,,,-0.14088213738423613,-0.08714544423409375,0.2935764947235957,,0.11133212360625083,,0.18031483019603178,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3973154362416107,0.37799516908212577,-0.5976470588235294,-0.22807017543859642,0.895766845306196,0.05459057071960296,-0.24411758244172513,-0.17666786164467516,-0.10620524076246252,0.25208647525479716,-0.04021351771191863,0.030883040707925153,-0.9440306351760834,-0.1227493055004871,-1.2816817051118476,-0.4384612055284646,-0.1672540096787285,-0.21900981791633514,0.4924280922858013,0.13411124076234918,-0.11272151898734185,-0.3070689655172414,0.1270231752712841,-0.5778301886792453,0.06911213111419082,0.012464591868271303,-0.110251903256366,0.17026235945545914,0.049078383240373086,-0.0818846774959627,-0.06464509645424169,-0.012312473850935571,0.12391396404947216,-0.20661877886095437,0.10961665669197085
2018-1,-0.5110132158590308,0.08574220190251448,1.2732273838630808,-0.3636363636363636,0.02436235428644037,0.3047675004196743,-0.36048352836674014,-0.18133729569093615,-0.09461983711979242,0.03513637200284975,-0.9204511751428035,-0.15257212189234298,-1.219401152139338,-0.10019953020838068,-1.175242226030991,-0.23322619525914023,-0.2939522786753849,0.05251150313436422,-0.09117230941335173,-0.4019798629325662,0.021542192738426426,0.07514307041552627,-0.021102168814546875,0.9480000000000002,0.30203931052319927,0.13471619028380982,0.015071903269542811,0.39082436080920124,0.24480033583278837,-0.2187134502923977,-0.2319735951252539,-0.11872387238723875,-0.014847030593881254,-0.28684080827994085,-0.0016300804173006486
2018-2,-0.33996383363471977,-0.10761574368381863,0.2639593908629442,-0.2500000000000001,-0.194867071117746,0.01060653676932752,-0.34471963442651926,-0.19357525136859643,-0.1084321708857024,0.0913875736602423,-0.714009432043286,-0.11988298416247968,-1.851471998295394,-0.281069420352612,-2.405865170112942,-0.19257379037692626,-0.232079874246257,0.15826551867267313,-0.17464452744907247,-0.172883688919477,0.05973010839908558,0.22746419545071597,-0.05636176984717859,0.15422885572139297,0.1629696293817195,0.07326486894865637,-0.06133694254821957,0.2417095505928102,0.13290753062209767,-0.18738404452690163,-0.14013247521961752,-0.06826415362394336,0.06534588163669111,-0.27784746613146016,0.07883401191951374
