,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.2806122448979591,,,,,0.03449806582535369,-0.027676786611065915,-0.0646126886610731,0.1441989349128963,,0.11253015408024818,,,,-0.13071895424836602,,-0.1770082237230655,-0.44486934353091145,-0.44416,-0.09824192150550938,-0.2578810529736756,0.10893673802035118,,-0.5598276433543256,,-0.45982489371210294,0.45961350342959684,-0.5598276433543256,0.06344410876132946,1.2718504402218456,,0.8512514898688915,0.2967120249370579,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.023904382470119546,,,6.4502450056539775,,-0.006671570730909967,0.0201144050849262,-0.021583170836902164,0.048348348437993384,-0.6647133475266819,0.06943581404668947,-0.3829556562694393,,,0.047368421052631504,,-0.023802689324351957,0.4890929965556833,0.4248704663212436,-0.010709137090684462,-0.0341580906503175,0.010871655323513033,,,,-0.3007383524560299,0.29953433976795435,,-0.02627840909090915,,,0.43007983517898546,-0.3512082933650767,
2000-2,,,,,,,,-0.0065472800523106705,-0.04980587750172168,0.15823054006927606,,0.15064704992276445,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.3910505836575877,-0.67381174277726,,0.5052490450532494,-0.2906976744186046,-0.35961943944458735,-0.11534648228980834,-0.06135124731476532,0.2034718356955263,3.2084884586746085,0.055381883775247415,-0.20240221210899248,,,-0.4996410624551328,-0.23848769388600813,-0.0415848506728787,4.491133384734002,4.73050505050505,-0.018041773645132205,0.04828836998413055,0.018341986981339382,-0.7778071334214003,,,-0.5063342764178583,0.5066267344256085,,-0.27571115973741794,,,1.0256618044300376,-0.8116605507855642,
2001-2,,0.01227830832196451,0.8595825426944971,,1.6805875333977603e-05,0.053598774885145535,-0.3410680228862047,-0.20934804856195308,-0.08561412411353743,0.4002307674732637,1.5294095341620795,0.04492885686831655,-0.7017597429752999,0.10882228052994342,,0.03418803418803422,-0.2465540883130622,0.7961145887939807,-0.8518503025739703,-0.8373218480814408,0.18215333054042734,1.3612403100775192,-0.15406723120348978,-0.22174381054897732,,,-0.06779209465264321,0.06823210214281637,,-0.16666666666666674,,,0.0727222452647587,1.3136915077989602,
2001-4,-0.16136919315403417,0.0433566433566433,2.035714285714285,,0.0,36.32786885245902,-0.24609305986090804,-0.2207365910583674,-0.10756533081455498,0.36738572226327937,0.8055850436423683,0.01787680745691031,-0.6772055902639846,0.0700507698595837,,-0.02295552367288381,-0.38422991186572436,-0.028567045628866947,-0.6114855377702892,-0.6115772403581753,-0.011730619744187654,-0.043901384083044954,0.011858686346236963,2.079667063020214,,,0.1318680700631728,-0.13253901010776817,,-0.033232628398791514,,,-0.1165044228119304,-0.008228506573347139,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.1788617886178862,0.03638814016172513,-0.44897959183673464,-0.14869888475836432,0.0,0.6602470930232557,-0.15496864447660394,-0.3150601794911731,-0.056410812919567954,0.24351549382315318,-0.3915638718639985,-0.14831895437405845,-4.3011863161877635,-0.15831009537608204,-2.454760985830071,-0.17906336088154268,-0.4115286996528079,-0.1040033512915864,-0.4689882352941176,-0.4577837681717531,-0.04096675880643566,-0.1440140074414532,0.042734656848705185,-0.36929460580912865,,,0.20219993473820058,-0.20276764798222519,,0.23370786516853934,,,-0.16819177729088808,1.2991260923845191,0.24952015355086382
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.007288629737609432,0.06702412868632708,-0.29411764705882354,0.03921568627450984,0.04519023931164282,0.772068511198946,-0.03125332878842754,-0.13818132719048618,-0.08922327089241061,0.19848463976878514,-0.4597371701697941,0.055202790989656185,1.0434636684007381,0.04367174972676694,-0.37656850009278947,-0.11894273127753299,-0.183536479852121,-0.13043356201638806,1.2981568485724613,1.290433835541841,-0.049410082230961855,-0.1832164668627008,0.05198207080772263,-0.19111969111969118,,,0.27247119360876326,-0.27247119360876326,,0.12395833333333327,,,-0.2141275910646005,-0.033568567613961375,0.1967943009795191
