,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.26102015113350135,0.1332614555256064,0.021978021978021997,-0.029663810151615056,6728.0,-0.1533463287849252,-0.1759386757164078,-0.12473816887133235,0.02223927180868279,0.16743973115100697,,-0.029666494581564208,,-0.0499110011799713,,-0.23349142648668364,,0.1048339159543761,-0.6542056074766356,-0.6000843259196795,0.19347365114269993,0.29151291512915134,-0.1621316722988029,-0.37654723127035833,-0.02724025007442689,0.7356378473241029,4.698070314095676,-6.809923626882904,0.6828208814481597,-0.05840634125990816,0.02800268860444483,-0.4238413254323861,-0.8245018611780162,0.38768838210669004,-0.4133118625872248
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.11717085641244142,0.23113880696413283,0.3548387096774193,0.10031702898550726,0.0,1.1197237145049883,-0.12550655228672175,-0.18647711347062876,-0.14099769051545585,0.2991575815763751,0.7866579073100813,0.10023481273619836,4.378783792894223,0.10121326024986904,3.0278696079020655,-0.10613993336506426,-0.21808402288518686,-0.08578050016393927,2.4564564564564564,2.551133368476542,-0.14888296647254293,-0.23870129870129875,0.17493465442830214,0.4404388714733543,-0.09219586840091801,0.23024783898440238,-0.1253410716679083,0.1641772709764061,0.2173433768142568,0.07487815684536996,0.10151937437397658,-0.18715655452890825,0.14330273594153803,0.1271045222088146,-0.09301616346447095
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.035836378639632314,0.16065388951521983,,,,0.07604460566975686,0.0669329433171525,0.07705399940720646,,0.160717636824865,,,,-0.04916897506925202,,,,,,,,,,,,,,,,,,,
2010-4,-0.2736486486486486,1.347668173563618,0.013968253968254015,0.0837620909652191,4.9038490117402285,0.20456191165821866,-0.1276461295418641,0.0680248770019124,0.05961603233411924,0.08093908017440118,-0.7294439727501855,0.14393900632193043,0.43601536389484713,0.12396935427036897,0.22483277839803195,-0.634653887113951,-0.10930000965556148,-0.5282749424133103,7.990008688097307,7.524530542566614,-0.45600742229781976,-0.7567383145684067,0.8382702540502928,0.41131664853101196,0.1513695743784239,-0.04451963338907673,-0.5464060621308544,0.6302122991868245,-0.038673407787503805,-0.18342951360263812,-0.1314630290202473,0.04659409886648533,1.2046145451710968,-0.7411164924802447,0.18056489576328186
2011-1,-0.6214285714285714,,-0.33047690014903136,-0.12331233123312334,,,,0.12870714162009642,0.0879145919992963,-0.017700745657698056,,0.1691026334580442,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6647673314339981,1.135,-0.28563636363636363,-0.24200278164116834,4.9383266458611965,-0.08967926894821723,-0.3733576460008992,0.07312724533935862,0.1177512682981127,-0.06685775732720865,,0.01078531107006018,,0.0381885704699247,,-0.64542,-0.11540114201831374,-0.516545341980387,2.7287419754476856,2.6654759161097026,-0.3908932792222273,-0.731916452913155,0.6416878000435,0.24253200568990035,0.3073915237134208,0.10130770765037095,-0.5555310581477153,0.8037794712043567,0.10933790751053021,-0.4160419790104947,-0.23512586921018366,-0.09198748587816112,1.2498752702477969,-0.8022968634230674,0.013317892298783999
2011-3,,1.0899999999999999,-0.20956107103557892,-0.147887323943662,4.913657304205676,-0.0736859077716865,-0.2907457227761074,0.21195252563088748,0.12614289489644792,-0.06472647318819665,-1.8400083058634205,0.13613203276148172,-0.1529760201097574,0.1372986419519829,,-0.5924253459577568,-0.07967715822438315,-0.5258762123370995,2.099986041967152,1.9554825501118889,-0.37940442060482743,-0.7309688581314878,0.6113944143840209,0.4057835820895522,0.40689412592332047,-0.011040207104615065,-0.5372149106734653,0.754926783609241,0.0034037669975614583,-0.4148073022312373,-0.2891813529008219,0.011162749654381247,1.1608298843255864,-0.7855168108445555,0.01120123599845484
2011-4,-0.5016611295681064,0.05047728768926929,-0.3541014402003757,-0.12077478161792621,0.0016865104337100531,0.212904518585312,-0.07169590038115937,0.18369864605332412,0.09771137952956134,-0.07252280536130636,-1.8960204598524815,0.11067615820917343,-0.23109094824891097,0.10928740741205752,-0.11843283401495545,0.057307759575584476,-0.15613498660357975,-0.22685724356958462,-0.25093017637110415,-0.20278447727925739,-0.08456509380329733,-0.3263207106124357,0.0923753892656265,0.15291698792084296,0.27347924749286284,0.014729027146128873,-0.19451482461784544,0.28827032416264725,0.023977916454073368,-0.21554770318021196,-0.21474715093228422,-0.014515749280866614,0.24148781953823845,-0.31528160693186297,-0.00028481913984632437
2012-1,0.25786163522012573,0.05478342566494956,0.10795770728992767,0.32340862422997935,0.0016865104337100531,0.22282062984938383,0.5646353646353648,0.27802581499874623,0.07251090006118366,0.11957755228503027,7.755437545901361,0.3239840423342048,0.915897411636695,0.33045493336467074,,0.2552301255230126,0.03834242450320224,-0.2296553976449175,-0.4072554140240545,-0.35490683474234436,-0.07922304670449584,-0.33274736313410347,0.08602950172031508,0.5745554035567715,0.13276349348590327,-0.15088933613207225,0.09764050306797863,-0.48667671627242753,-0.14133933648189206,0.22400000000000014,-0.11718501922162493,0.17770067083044164,-0.08895586985083853,0.8757142857142856,0.19421965317919088
2012-2,0.34844192634560905,0.07227426489721585,-0.04097734792568084,0.4243119266055046,-0.004129232463274791,0.39858281665190437,0.4957946346713436,0.20249744572356682,0.0546523443170272,0.18425537690352334,3.7559155224505667,0.42406382962953953,38.319796012980994,0.4606444543814666,11.062216868731833,0.32833211123018785,-0.02943093070685974,-0.22305064496257174,0.35368119006267457,0.37193875947059013,-0.07541367696588079,-0.28157463094587215,0.08159884177530713,0.2449914138523183,-0.2128798842257598,0.011936826072015823,0.18937200681836616,-0.5857150873517641,0.0016127102836863915,0.2439024390243903,0.2704314728119728,-0.011795951571996114,-0.15921942565694647,0.8301061836352279,0.15200000000000008
