,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.13406848520023215,0.3333333333333335,0.8333333333333334,0.23232558139534895,,,0.31672230097398146,0.09590629203897946,0.016784595365876682,1.1276173953194126,,1.3316887908513333,,1.5273094539881105,,-0.08178594810055455,,0.0004171258710245925,-0.024331236607451522,0.2029709149918861,0.0009185936015204,0.0013444598980064454,-0.0008997546984559287,0.32661290322580644,-0.32702009410185257,-0.22026346773079974,-0.14874489823138692,-0.3741855617734602,-0.285444043123717,0.20152186637678746,0.48592900543652057,0.2824845311756307,0.17473626335864753,0.20672040865192765,0.26043466548390337
2018-4,0.0017873100983021761,0.7564102564102565,6.363636363636364,0.7676920173617662,3.4582366589327145,1.8115536920568367,0.06392687720955423,0.18746132811720315,-0.06441256999426044,0.6098845359388331,-0.4591381648201473,0.9099371745404773,-0.3167045759182512,0.7676073124989046,-0.4974121150336965,0.03589264700778939,0.40220280441200207,-0.10485829485671484,0.11491321289408439,0.23160734668465296,-0.18465774233361812,-0.2699662021389879,0.22648103441738188,4.708206686930091,-0.16751787933818377,0.04426374662719719,0.04362417063366584,-0.18448761778263018,-0.07751667690882705,-0.10404342682162987,0.2012267297966211,-0.04238793309121754,-0.04180073714386007,-0.09220186520272503,-0.11201158867125359
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.21610169491525433,0.4233576642335765,0.5308641975308641,0.2460766520764386,0.0,0.8714995857497929,-0.012331816609109389,0.04244196796261752,0.04028390111599692,0.2764612586671606,-0.5466997876648876,0.2987239049178977,-0.6717091403031199,0.3178746481065928,-0.5858883517216492,-0.08953251104004878,0.0443429712594809,-0.09899355732866126,0.10662769269873543,0.19058050383351582,-0.13499456606117058,-0.21473871131405378,0.1560511359244813,0.3610223642172524,-0.18528158663416994,0.09589621169474799,0.050240126951543305,-0.16330452575459228,-0.050014312974796034,-0.05258660866863452,0.2274179581355072,-0.0875041523640793,-0.0478371035198583,-0.03482695810564668,-0.25306934159279987
2020-1,,,,-0.2159844054580897,,,,0.09964849683823783,-0.020231134199346322,-0.3028177989824468,,-0.21612516794880765,,-0.28307228160504466,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.3032377260199292,-6.118028534370946,-0.29396139543120237,0.0,0.5000282214821922,-0.39461859979101355,-0.04171798674475708,-0.048958302895713394,-0.28797732874345533,,-0.29394216925618205,,,,-0.4582263826602506,-0.11343440603830798,-0.19347283960304168,0.24430086553699853,0.38829946204423194,-0.21518411253620184,-0.3657644991212654,0.27414427348444204,-7.1951219512195115,-0.04299708158554631,0.5895250062829857,0.39473568448924085,0.22150801479800064,0.3180597955483032,-0.3683554169914263,0.04492892728186849,-0.3708814589665654,-0.28301774796699714,-0.3552536493712964,-0.5616372501888607
2020-3,,,0.20102142147822377,-0.3060059374286367,,,,-0.0581132011695313,-0.024446956150117587,-0.281725127121618,,-0.3059860941446315,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.6398293029871978,1.5275897435897434,-1.2376612903225805,-0.33336189170664837,15.485818371064275,-0.001549426712116641,-0.5952198397800281,-0.20427940275403922,-0.14672719987810595,-0.11963116813645787,-1.4327228795381628,-0.2778335398416865,-1.930069227782167,-0.37402310921935433,-2.17663546991742,-0.7854806122722042,-0.23741759441170052,-0.4693916791223462,0.9260407694516222,1.2622602788196164,-0.36574531095755186,-0.6654013891132289,0.5766950739004082,-1.282472613458529,-0.22405304371059354,0.7596210721394996,0.32261898985978377,0.320758635606176,0.3218497515168144,-0.49126834467492003,0.2887483274540809,-0.43169614416163576,-0.24392433472266756,-0.49739563674794296,-0.35037365899385475
2021-1,-1.0697211155378485,1.392736219033932,-0.040998448008277226,-1.1725509696668324,15.485818371064275,-0.09727642276422767,-1.0934723518195464,-1.289564777409225,0.007634303721488573,-0.25661563162454837,0.15257349298918824,-1.2297722774546487,-4.690096009253904,-1.6979682229336197,-5.099575373049966,-1.0720220475655813,-1.1351543245697278,-0.32506244535332773,0.5814114391143911,0.6565535248041775,-0.20819282436840073,-0.46821305841924393,0.2629570068504674,0.18173950670705327,0.19066621537767242,1.3192857568792116,0.9201079899086754,0.9705042223051875,0.943771509396566,-0.6772727272727272,-0.16013393736458545,-0.5688327078807032,-0.47919610613911134,-0.6807146129180028,-0.3457320214932405
2021-2,-0.7253086419753086,1.329475470031839,-0.7214901165737456,-0.33283170303486326,15.485818371064275,-0.0889148103552077,-0.605635626132735,-0.3504502929089796,-0.0655226975958215,0.4273130033568077,2.483844195890644,-0.11058630815858939,0.6237829231617121,-0.3341844862914951,0.1214562126693027,-0.7136381786982376,-0.6770723290568558,-0.21554333136646542,0.31973155677476256,0.2959474732253376,-0.16200115978702098,-0.3447129239636445,0.19332773106055565,-0.1279527559055118,-0.14970031740064244,0.3291810834026142,0.10350760641260509,0.28987081753809435,0.17995504685884095,-0.39289239881539983,0.17605633802816895,-0.2476567784326988,-0.093799155559235,-0.39587536426810127,0.27926342809626525
2021-3,-0.8123268698060943,0.035831964715482396,-0.1917613636363636,-0.5546232313260941,0.0,0.1284186046511628,-0.6002317497103128,-0.5556741820008793,-0.14065935966199095,0.4131813391595543,2.466611056881711,-0.4061823393853889,-0.32745289000150335,-0.6246958029264421,,-0.42672075095036854,-0.792815711456661,0.6100412683270775,-0.4082787021039926,-0.43259385665529004,0.24041891174015326,0.9996858309770653,-0.1938133733915759,0.424507658643326,-0.3090249455051546,0.28006509303119065,-0.10568169565402072,0.3491575272302282,0.08880454314899301,-0.10021525950729501,0.44723052689105347,-0.2187897024406554,0.11817048288369991,-0.06653180489997755,0.1828267292053726
2021-4,-0.8056872037914691,0.014587729264729812,3.586019681031557,-0.6868011823673049,0.0,0.04890485058082827,-0.731907250163292,-0.6446128594297756,-0.016805277690514448,0.1390063570385243,2.1619563491068368,-0.6145746623437294,-1.212022286689174,-0.809379698300958,-1.1639845677939595,-0.6201213141850276,-0.8544622844858433,0.40700059483518963,-0.29774610935543494,-0.3284221721721722,0.20226388397594627,0.6934588462466812,-0.16827989970062837,2.5041551246537397,-0.07973760225080524,0.1425347419164486,-0.09030596336405107,0.3327217085545899,0.0844674686438161,-0.2456083803384368,0.08664627930682987,-0.12475310948593392,0.09927063014163334,-0.21898468008410926,-0.032973254637098846
2022-1,-0.7714285714285716,0.011910942796933603,-0.08187352466144872,-0.7752161383285302,0.0,0.037600756518214935,-0.7330729166666666,-1.0355855106229546,-0.07142724175803716,0.0016246388346687572,1.006332418867101,-0.7764620719046548,0.3686130437186731,0.14941748844446795,1.0865373310498725,-0.7556689342403626,-0.971984391574481,0.24568791290346098,-0.2565845121773371,-0.27768496043879837,0.11882985408084908,0.39418416801292394,-0.10621277790350268,0.23320994182971974,0.5636231495422833,0.1126401273707682,-0.16532444868692855,0.6117207794973992,0.2045545926567084,-0.14866979655712054,-0.3604596622889306,-0.10123683005038929,0.19807054567380158,-0.09469153515064554,-0.17812945323633078
2022-2,-0.9138576779026217,-0.0030827555245174654,0.055645517444428166,-0.9139097744360902,0.0,-0.02585388014702854,-0.9504869241711347,-0.9130557686871542,-0.07453583605403928,-0.3793401315879757,-1.8877333476865905,-0.9137680123050621,-7.262962762013275,-1.1291940338809257,-2.378958896895124,-0.9135071983116003,-1.4371617475714769,-0.03667397288342142,-0.02119446197245839,-0.007558139534883626,-0.021137393054856474,-0.05751014884979689,0.02162353775257016,-0.005235602094240867,0.8685794263812067,0.5476048968744403,0.011645330070613828,1.3676020570359981,0.6196814086152033,-0.4304878048780488,-0.46483430654219504,-0.35384022604675053,-0.011511054266398634,-0.40074211502782936,-0.4670943552641495
2022-3,-0.35424354243542433,0.011477633074729262,-0.671781883194279,-0.34872552641300325,0.0,0.03544783809406055,-0.44111647879763827,-0.14118122160524976,0.03756942394891472,-0.2811135137336507,-1.680365263649587,-0.34854485645116967,0.14189944409156485,-0.2833360047710106,0.5464417892863088,-0.35593094761798916,-0.7063045433207585,-0.0279709110768208,-0.18246540276777856,-0.2371517027863777,-0.017436524931171593,-0.033464257659073036,0.017747310852534507,-0.709125475285171,1.1283557900247938,0.395985374613271,0.023819475296373464,1.0110351544137048,0.5468845817829275,-0.3492822966507177,-0.53015393500522,-0.28366001883077974,-0.023265244056971994,-0.24632795569467855,-0.8058361174948341
