,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.10204081632653056,0.24825174825174826,0.17857142857142852,0.06250000000000006,,,0.0022157791763900265,0.02013517539870471,0.1262343151016531,0.11524831383716083,,0.13428330984979817,,1.031124977977921,,-0.1830833768431665,,-0.06402461713686648,0.039570196885857604,0.03655406099188836,-0.09387053656673669,-0.14365152919369795,0.10362561339010301,0.09875518672199166,0.054575304301681456,-0.10397250109432177,-0.07769573568866833,0.04266547926679639,-0.01044690845378943,-0.017586051405381095,-0.05175085218469161,0.11603757325060318,0.08424127219620761,-0.00429240374609792,0.0007645480511237533
2018-4,0.7395833333333334,0.23809523809523814,0.1818181818181818,1.1470588235294115,0.1305700633403712,0.479784946236559,0.866194698591152,0.7324642983413525,0.012036368650288332,0.2946623751273056,1.5567645425517145,1.2406813536191392,8.239300581607502,0.7973602782902829,-0.22670869196266208,0.8109600211574912,0.8576354945694219,-0.05360982624988767,0.01565884755833391,0.0023774145616641484,-0.06857166940616179,-0.12193362193362181,0.07358803040800255,0.09592145015105753,-0.11010305825772937,-0.21881448268518494,-0.08879856410003228,-0.19356005493163947,-0.15047307545669084,0.07711138310893513,0.12372549019607844,0.28010501525037634,0.09745146668947233,0.12632266492488572,-0.05866666666666667
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.6211213935764833,0.3484162895927602,0.282051282051282,1.1095890410958904,0.0,0.6720922346558158,0.7739492091499149,0.748141115508154,0.023196048417042613,0.21686187675441057,-0.26403133081293145,1.1284507282311318,-0.09045838535449482,0.6833319521707866,-0.14300692284538977,0.5773604882530834,0.5535022470168915,-0.0769145067641735,0.1221206581352833,0.261982409328985,-0.08511312217194568,-0.14913722267871815,0.09306868987343167,0.11647139903514815,-0.11170198794101836,0.08590722211579542,0.01599357804444045,-0.09175655317527714,-0.044223092408569344,0.014772727272727382,0.12574885127668234,-0.07911086982748214,-0.015741281901422165,0.021456738575736573,-0.045555470484649
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.3228742566026475,-0.046985750822067976,-0.10714285714285723,0.0,0.5652582560772419,-0.3470470652371434,-0.22334297919250382,-0.10434933821872583,-0.01873256851228597,,-0.10024377955384361,,-0.11200109189463217,,-0.3198425223574132,-0.27415409773934774,-0.1803776454658431,0.28409430020889287,0.39571838446259094,-0.17425569176882658,-0.3222789115646258,0.21100744244580896,-0.16814516129032264,-0.0363797947278921,0.308987864875213,-0.09021647756036616,0.21160349217400815,0.08375771430370095,-0.15941455696202542,0.037753222836095696,-0.2360510805500983,0.09916267942583742,-0.18585732165206512,-0.08470542522706294
2020-3,,,0.16335640809989013,-0.0555555555555556,,,,-0.14902438487447986,-0.04448633316274969,0.05066396969368373,,-0.026516180700974945,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.5691739422431162,1.2854530201342282,-0.46099999999999997,-0.23376623376623382,7.531354432868095,0.004519512124460299,-0.47655484035977663,-0.08341835051441737,-0.03752865430506466,-0.08182206861421223,-1.3772998496739863,-0.14899148176875168,-1.132031430695706,-0.20078618903371043,-1.293833744065842,-0.7207368116501109,-0.29577697975288947,-0.579899288689269,1.6543390898229606,1.0107282693813626,-0.3720757703150502,-0.738000965717045,0.5925737219341077,-0.09999999999999995,0.13913230483041528,0.35720307501280696,-0.026063031796576073,0.44431584067314567,0.2237369930014013,-0.4288913773796193,-0.12213898217514851,-0.26319064618609384,0.026760619136217925,-0.4722379925059612,-0.15528637895074593
2021-1,-0.2941176470588236,,,0.6666666666666669,,,,1.6964701964701965,-0.07006545264721814,0.2763740538591182,,1.1587915270803182,,2.71301721359312,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.3569682151589242,1.25336770866903,0.3091848129536572,0.43999999999999995,7.531354432868095,0.03389923030733109,0.20755872203050219,0.8382716487467915,-0.017706399188376968,0.2962166901193148,16.81257673624086,0.9464077911062249,10.441043852998684,0.39005101135635056,4.482558191444719,-0.35218682168608567,0.13182507125124188,-0.5868770692694673,1.682128747385545,2.0158127767235925,-0.317240609477033,-0.7178168130489335,0.4646534687171327,-0.0862961684501207,-0.15656347624424716,-0.16096662932266215,-0.3833711783972752,-0.034282504604259134,-0.1584134439967194,-0.34305882352941175,0.185625554569654,0.19184775620419187,0.6217216236804874,-0.40545734050730203,0.18827275139294242
2021-3,-0.4220588235294117,0.09037873948480352,0.05985153108567887,0.07843137254901968,0.0,0.35318697126417087,0.17814254245718747,0.4496270426421765,-0.0690032888185551,0.12122994480289277,1.3928233064898152,0.3878056910201061,15.625358274249509,-0.013032896375166319,,0.2727993132140263,-0.3068358033039761,-0.05060064218959979,-0.010156043374768558,-0.4090878582455198,-0.012155852519722985,-0.055647155812036324,0.012254019044969165,0.08700950524006827,-0.006963388486067853,-0.014636695297980673,-0.1799885606569075,0.07020856469775023,-0.010069488657370833,-0.18706221672847134,0.0070123002643982,0.014854194355406245,0.21949556918882077,-0.2159540064678404,0.07371597287563669
2021-4,-0.3351519875292284,0.08663637097780678,-1.2857142857142858,0.025423728813559344,-0.004642964123597344,0.32183543391111236,-0.05866145472806981,0.05893656137863816,-0.02334255642361097,0.21262664378305962,3.5986531739629926,0.23157519823739503,2.55428851407132,0.19076177056645371,1.9500762005319094,0.13338490440932702,-0.15050005361054744,-0.020294742394770072,-0.17566544591525668,0.0077501265724189946,-0.00551354757403916,-0.0246959085882786,0.00547050257782686,-1.2695473251028806,-0.14368531916409955,-0.11345364648331192,-0.24245035407596227,-0.06412261159681049,-0.13067715842668767,-0.11102941176470577,0.16779471484903766,0.1279726185713651,0.32004472375371085,-0.04066265060240958,0.19105050236462737
