,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.021563342318059318,0.2666039666952505,-1.5774647887323945,0.30769230769230776,0.04143309773336587,0.403093168862723,-0.080410685080865,-0.12486682563035868,-0.058744166899539915,0.48832227518389404,-0.07094940393520718,0.3055708444885312,-0.35491082738004764,0.31326405111392114,-0.3675778253320951,-0.019987691274792295,0.07821615710309014,0.047282962114878174,-0.04374940643895023,0.0986759301213312,0.032312413502617536,0.08104850858692389,-0.0312971047851399,-1.40084388185654,-0.39877286765506453,0.00952558065228757,,186.645968216598,-0.18830970393392985,0.050125313283208066,0.6632635983263597,-0.00943648179471196,,0.011183261183261153,-0.27996672674338
2019-2,-0.009228740936058046,-0.029180088244051678,0.1979652395082663,-0.03636363636363639,-0.3236074270557029,-0.005925857871284712,-0.07364764046945642,-0.0037812257012831913,0.015220884311599818,0.3076055765256666,-0.4903312285329414,0.3063340573979765,-0.4132285702792936,0.2988050512925495,-0.45609417349723047,-0.048279975060316005,0.13007617898641038,-0.013573313613242084,0.019217051986741004,0.014152850788515952,-0.009862160447545933,-0.02364451691805948,0.009961109194216496,0.21658986175115202,-0.12067016212537555,0.11511554185522843,0.08837527258719931,-0.4041123751350341,0.014304598465353239,-0.06997742663656882,0.1372304889158821,-0.10323236430168727,-0.08119957909505437,-0.13947772657450075,-0.34714686740769646
2019-3,-0.018262806236080186,-0.015025919711502354,-0.1626457579412948,-0.05882352941176463,-0.12171837708830546,-0.01930080116533133,-0.06331590204988845,-0.018235668129934983,0.016765885865404076,0.31429678475195544,-0.49310778053921717,0.2904991675428467,-0.4484168274269743,0.28203834136515904,-0.4882243960682057,-0.06991410552749473,0.12617880596646266,-0.07789813053764437,0.08209586827729477,0.06637464570986872,-0.05574833608282615,-0.12884969728876017,0.05903913089336566,-0.05125076266015858,-0.19081227762093708,0.170248048382582,,-1.2174893984608135,0.00975341605151555,-0.04608467590858011,0.2358071278825997,-0.14548074403982195,,-0.07183305369127517,-0.329927413026419
2019-4,-0.0765483646485734,0.03126843657817116,-0.15956364981048357,-0.03703703703703707,0.4041304858014553,-0.04153222780820891,0.006407484570934355,-0.0004087596137116995,0.027937481862277673,0.3173485167938583,-0.3689080593488805,0.3166334810195642,-0.3115701203939375,0.30427768453885917,-0.3719298607742561,-0.03757131688817169,0.08348288857703721,-0.1615343186345655,0.012576611046161429,-0.04666805932734486,-0.12199580622614124,-0.2616562282533054,0.13889906652953207,0.15477888730385164,-0.07172232603452966,0.126663996385142,0.00499682209355659,0.15732544665248452,0.04402251065114391,0.006562499999999971,0.07726450535689437,-0.11242326805027773,-0.004971826317533978,0.09963927074193218,-0.2938838153046339
2020-1,-0.3801652892561983,0.03631876651597538,3.6097560975609753,-0.3823529411764707,0.8773695296044933,-0.09211095940590754,-0.3098755063728881,-0.06763866142987579,-0.013846811961091651,-0.09054997063822381,-1.1854309246767503,-0.15396191534413434,-1.5036799958111209,-0.15022109327285776,-1.4795348332396956,-0.3889959323485335,-0.2552758532879285,-0.15135394315716294,0.14125864865759585,0.18164322045548267,-0.09775005828864534,-0.23230211817168347,0.10830952932396605,4.442105263157895,0.37360288158089416,0.21686408858084955,,-1.1269837118059685,0.273117742638608,-0.26014319809069214,-0.2719863151539545,-0.17821515233216503,,-0.10881198715661791,-0.5093191620455946
2020-2,-0.25615435795076513,0.023923044751150112,-0.1610049539985846,-0.24528301886792453,0.37718360071301227,-0.02888170055452865,-0.17276901625156268,-0.13306312624059524,-0.0839224734509548,0.18352531910850267,-0.4033763970793808,0.02398106371828565,-0.9215921184067064,0.019015015423226353,-0.9363631800003347,-0.22605958755839123,-0.11317949221653316,-0.06528914138994797,-0.02128360298052771,-0.002506265664160378,-0.04473438956197588,-0.0997912317327766,0.04679753059290484,-0.054924242424242424,-0.018297985661203282,-0.012181045553017791,-0.17097884899163793,0.6529764180401636,-0.014448339628519819,-0.04550970873786412,0.018638681940772867,0.012332245194051556,0.20624164916968882,0.17547304534094954,-0.3648335968531874
2020-3,-0.11433756805807621,0.015738221758917918,0.018247298919567816,-0.10000000000000009,0.04972826086956517,0.0002475553905186013,-0.03932387956604772,-0.12018828884750676,-0.10069901879368869,0.3860921189356626,0.2284304336344286,0.21763239242101295,-0.2508339099274008,0.22109373711586586,-0.21608435742701337,-0.0757371214677999,0.04510352193492851,0.0018186162920855124,-0.3291026734926053,-0.3603150823950128,0.0012048918609554803,0.00966913431031872,-0.001200109553569298,0.021221864951768473,-0.08993059421742203,-0.18193645965336566,-0.1922105030103578,0.3920729659759307,-0.14916240220248553,0.09190887666928528,0.0988159055438691,0.22239936229573537,0.23794640273195566,0.3610891424697775,-0.25582501768853544
2020-4,-0.01959306706857572,-0.02036613272311222,-0.16620833791662085,-0.03846153846153849,-0.341801771686445,0.03299800367949263,-0.05969585709449781,-0.1569041517600628,-0.12703267771410873,0.5325449180438925,0.6781051775805186,0.29032437169133424,-0.08336490616554267,0.287196146627376,-0.05582723693464536,-0.010408700273503978,0.11472610998041909,0.2129643722252463,-0.3776502694003219,-0.3860986940134981,0.1558481322718922,0.409205152371976,-0.13481602931642378,-0.40271772699197034,-0.273064532085389,-0.20118546071026427,0.11406930348945724,-1.8758358544084266,-0.22780845443799047,0.11549208320397396,0.3756377303901942,0.2518552672023888,-0.1023900732844771,0.23379732245766474,-0.18151734401159214
2021-1,0.4400000000000001,-0.06284245131922776,0.6039719626168226,0.38095238095238093,-0.5090999750685615,0.07534020467300004,0.22509753391316809,0.08880494932537458,-0.03573029815982889,0.7270450784806161,8.96868028713418,0.8705497889049685,6.670372295497369,0.7427659940936232,5.945200737579965,0.5073580939032938,0.6157010355210316,0.34763533842020666,-0.46142020073098566,-0.46395470585954157,0.23535112087344132,0.6759847522236342,-0.190485699292743,0.003058103975535256,-0.10607305414830447,-0.18422721010472937,0.6118312672168512,-8.289565505059016,-0.15396372497321362,0.12580645161290324,0.11865929509329645,0.22583114610673669,-0.3795878312070657,0.09647718174539625,-0.0076126196829383475
2021-2,0.20214669051878353,0.22762301554883876,0.6516237874314635,0.5499999999999999,0.01941496246440592,0.4237925291458482,0.011711881893081918,-0.14423437257213892,-0.18182322799543446,0.8350652119557926,3.496744312763929,0.5640589404505204,21.897705982763647,0.5216615783963794,26.437286352879305,0.23845757503266282,0.24922094533838804,0.3087330526607099,-0.40847143938756625,-0.4001827318410233,0.24628048780487802,0.642238713667285,-0.19759670814288552,-0.19639278557114234,-0.46539962149709974,-0.24075156016835303,0.1673593542312221,-4.461684263827399,-0.3236939583199663,0.1818181818181819,0.8705533855873332,0.3170906485130776,-0.14336577260859248,0.14806378132118456,-0.009228620867611718
2021-3,0.07735655737704926,0.233441802252816,0.6283895307710446,0.3194444444444444,0.04400724825265342,0.3719424163676112,-0.11499289436286127,-0.14853967305797328,-0.16559262407074693,0.5802423896316046,0.4500093242025216,0.35582103072656746,0.4659930524922804,0.3001447573375515,0.35754475471971203,0.05234388399254213,0.0611948777556887,0.2308111419661642,-0.2528747814106301,-0.24144443605046467,0.1803357602743848,0.4625168337572947,-0.15277320756096663,-0.11146095717884127,-0.4498728528931964,-0.05597297041867506,0.2881233216359445,-3.4992397514937696,-0.20605489459097792,0.03956834532374084,0.81776357432881,0.05929121416568427,-0.22367682812792208,0.03942890346144257,-0.1582872973460322
2021-4,-0.04265949269792465,0.37084793272599864,0.20857519788918208,0.22999999999999998,1.953275774504825,0.2799924213717318,-0.15234488583652953,-0.08592492730768551,-0.11784088053103886,0.3399660416025404,-0.36162014477649773,0.2212678367953452,-0.23785839269230238,0.21422383950933582,-0.2543309745171272,-0.12343253344510803,-0.07583623929553115,-0.06202015304060815,-0.3551270519451315,-0.40669617361507715,-0.052185430463576175,-0.058187493033106705,0.05504362039871807,-0.04446742502585314,-0.27626187468381014,0.1569993870676016,0.235570730620704,-0.5533214100666436,0.00593047245719001,-0.07264124686891181,0.38171558409854844,-0.13569637125769504,-0.1906573270863293,0.05648174762862892,-0.4729003935453773
2022-1,-0.10956790123456803,0.4113784573870024,1.5309541150764745,0.20689655172413793,1.9441340782122907,0.29293583927414124,-0.1572689026527989,-0.09157174469473703,-0.11131720123273602,0.3773267071350697,-0.47707064099650204,0.2508161621881993,-0.7126065768562219,0.3062018992924067,-0.5878137985900687,-0.12969161630249496,-0.08522870378331826,-0.030613785007546534,-0.13179296601497276,-0.1327497648846126,-0.027193808179060676,0.0639012238708978,0.027925653969710876,0.7195121951219511,-0.5233650238668206,0.3082401117911241,-0.09504706378196123,0.152606512787985,-0.03200905419566002,-0.07163323782234964,1.0980416383517637,-0.23561423855830135,0.10503005378044925,0.1489594742606791,-0.4872281534203242
2022-2,-0.17633928571428567,0.10653919524422158,0.3240551583248211,-0.1451612903225806,0.6787709497206705,0.028374720096253383,-0.21407540394973068,0.07302667239864684,0.08945797309158436,0.06922518089810371,-0.9161178530532617,0.14990218606216268,-0.7274409978544674,0.17574186929337435,-0.6844437629379744,-0.20714991493503113,-0.12443948739842367,-0.06726162388861597,0.007608618360236031,0.03512947448591006,-0.06560986349625711,-0.02645452833741293,0.07021377050788646,0.2531172069825438,-0.01613043891919321,0.6319652070487748,0.43976096384382657,-0.43645010624223224,0.44281840121989874,-0.2673480365788059,0.016396659005549638,-0.38724156692056577,-0.305440103445091,-0.14960317460317457,-0.56331770689708
2022-3,-0.2857822158820733,0.05381930351489571,0.09412105415580663,-0.22105263157894733,0.6392263823456484,-0.013650030066145485,-0.2992391657586358,0.04635798172638194,0.07157991550518521,-0.019051644635124505,-1.0340313341204672,0.013605885600635043,-0.9573542456127153,0.04723631262154024,-0.9404754368721785,-0.26316453566621806,-0.20339093154802732,-0.015728113748329796,0.3369033264770552,0.48321880290807695,-0.014885807504078362,0.08225905463474527,0.015123726203670118,-0.03614457831325296,0.11627237642544097,0.6132555374796647,0.42499172874718494,-0.35956853887493245,0.48204859572067527,-0.33044982698961933,-0.10415994292605867,-0.38013495915709716,-0.2982413876174416,-0.3046637917265612,-0.5908037470543556
