,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.07196029776674953,0.2436974789915967,2.7499999999999996,0.2608695652173912,,0.7106017191977078,0.5620180028268901,0.2429014952359427,-0.05326093307845771,0.24675038503321806,,0.5495964575797133,,0.5092971783184953,,0.24755656543028126,,-0.27977691601690075,0.27833158447009454,0.23242168075584288,-0.207733209436787,-0.4294098815494612,0.26217853849789613,3.984084880636605,-0.21460414412900614,-0.28171920755241564,-0.2954911270226112,-0.21416626032511948,-0.24372300613135936,0.256722951844903,0.2732433212533273,0.3922137292009734,0.4194272302402669,0.3082423496847609,0.1378123985718922
2009-4,0.599074074074074,0.4729729729729731,0.4,1.1379310344827587,1.0667547918043623,1.606030150753769,0.7000627068731495,0.616047929407486,0.2579342511892009,0.32528701985718694,0.3182857142857143,1.1417289683676173,1.0773968515054695,1.0554087984054077,1.0722859156837758,0.3262805779018224,0.3228395024894061,-0.09093674838842994,0.24748614816334902,0.511781794706262,-0.04632827262657193,-0.13297175986534496,0.04862626653283863,0.10830228845130377,-0.15791406496408159,-0.08445141667597633,0.04235019246605521,-0.21465477946762462,-0.1276425373545613,0.05200298581736749,0.1875267625500617,0.09224115102833436,-0.04062776496526116,0.01516309138995007,0.11427430397078964
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.25680370584829176,0.293577981651376,-0.7857142857142857,0.03225806451612906,0.0,0.7417405836225736,-0.18548970720752267,-0.12115056616288436,-0.12389036275894456,0.296202830795128,-0.08941027461902874,0.1391618832091817,-0.8781129322282257,0.15035102240542383,-0.8575424314175831,-0.11998468132514278,-0.14537454974354502,0.020294632088755902,-0.10322421450896524,-0.2633714102700972,0.009497130363487307,0.02998274374460735,-0.009407756276472034,-0.836734693877551,0.1160669735523876,0.2105746178237219,0.23410572421750403,0.10451392096020051,0.1569385707384148,-0.07316304005045726,-0.10399609722988154,-0.17394536932277355,-0.18969792265126553,-0.07161465871591509,0.12812110661683138
2011-1,-0.19546247818499127,,,0.0,,,,-0.2204519652178325,-0.23952004752844988,0.3267116791956431,,0.034238761131406566,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5535553555355536,2.041152263374485,-0.7272727272727273,0.03846153846153849,15.085065558042855,0.20833736338137154,-0.4323382817943084,-0.026207876275977267,-0.18539242656857624,0.26200253530201634,,0.22893015675580508,,0.04362391663517555,,-0.6972977596973643,0.024327242447704678,-0.7759959716833033,4.841484737972723,5.980953658373013,-0.2834337947936676,-0.8395134392780067,0.3955132172889082,-0.4274981217129977,0.3324872670050932,0.09943490275563455,-0.13476403097994247,0.6644992298831236,0.21845883684531536,-0.4170173833485819,-0.24952380952380954,-0.0904425182481751,0.15575405428843983,-0.49703752468729423,0.1575393593919653
2011-3,,,,-0.0454545454545455,,,,-0.09026202474904581,-0.20184290828708037,0.2744142029230497,,0.15937952667926247,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.1371250486949748,1.7234042553191489,0.8888888888888891,-0.12499999999999993,15.085065558042855,0.09757177651487202,-0.4783234260623327,-0.12037816966421609,-0.20365214608584334,0.24604155781451542,-0.1693466980415459,0.09604540547533585,-0.3098331441054311,0.038694522911368774,-0.7426355661086391,-0.6991177672962886,-0.27855138733012563,-0.7221579269839895,3.5357699715674586,5.3715217391304355,-0.2564467005076142,-0.7935078534031414,0.344800380593288,2.3073529411764704,-0.1427262230524798,0.06503774182236868,-0.05290723294784611,-0.045522709371352,-0.04870927269188095,-0.40694113644096624,0.16648912245815864,-0.06106676058542695,0.0558634200951582,-0.4815415315540034,0.1544024205748865
2012-1,-0.6399132321041214,0.07575757575757573,-0.5,0.0,0.0,0.45154046528339187,-0.136324713135811,0.10327966218909918,-0.02882625658576968,0.1749887053264175,-0.464393716790323,0.29633622361188955,7.654925669558106,0.29335596426483723,,0.20416058394160572,-0.22249993600090773,-0.2320118587395037,0.30402245088868096,0.2969784519080293,-0.030316383184982802,-0.25538233110616176,0.03125833315366817,-0.7426356589147286,-0.3845425277064261,0.0404794907959226,-0.04842453863360973,-0.2851046176376748,-0.19898308228342804,-0.21684210526315778,0.6248080330773773,-0.03890516294397655,0.05088883802548255,-0.2621987066431511,0.12576452599388366
2012-2,-0.3266129032258065,-0.3017591339648173,-1.4444444444444446,-0.37037037037037035,-0.3995983935742972,-0.17409749459697432,-0.2896525679758308,0.0015716294563967597,0.02242461350068889,0.10543860584194509,-0.5975656767288924,0.10717877929571851,-0.5318263224566462,0.253138497484771,4.802723271593618,0.05818444437466645,-0.31700659016389193,0.698635389945257,-0.40669979218158026,-0.4147349005216489,0.06063967461637999,0.801955990220049,-0.05715760071140041,-1.3641732283464567,-0.3593278677673447,0.192256008166401,-0.13224377740363474,-0.10502358557047146,-0.11581054944229544,-0.290646578782172,0.560860829103215,-0.16125391849529785,0.15239738875966088,-0.33507853403141363,0.07413161365968046
2012-3,-0.10089020771513361,-0.2944297082228116,,-0.23809523809523805,-0.3995983935742972,-0.15591860131842936,-0.2096415733186164,-0.050542001373667364,0.2180812900442022,0.3239843277696573,0.18063947174706832,0.2570727198532842,0.6129313590161877,0.3430730257286829,,0.18718774067418387,-0.5315027707652505,0.9699474503258981,-0.49911184735749636,-0.5275122472408188,0.10425590084753492,1.1757451181911613,-0.09438266606095315,-10.395833333333334,-0.23852001455298208,0.05329335794523463,-0.029919213642692757,-0.1332372295284528,-0.0963260617149724,-0.1676323676323675,0.31323257248611974,-0.05059654677102573,0.030841643741402924,-0.20901021604421366,0.20183918887054939
2012-4,-0.671783295711061,-0.29833333333333334,-0.19294117647058837,-0.3214285714285715,-0.3995983935742972,-0.19319480868805064,-0.3097124397024405,-0.1870149768261386,0.2691845950602524,0.33845091280540807,0.37558221767015404,0.08809454427431548,-0.08277369982820552,0.1557816517306076,3.0258948184519965,0.03143992519869089,-0.6360992417057597,0.9287543992515707,-0.5494757701679355,-0.5612155538116846,0.1009466593846714,1.1237322515212984,-0.09161711777036546,-0.45975989328590483,-0.15827993960954256,-0.036095563467488254,0.05303489969599128,-0.20891624122678246,-0.09637812993404837,-0.15088927137119917,0.18804286062180364,0.037447642069727116,-0.05036314478078781,-0.13759923021409676,0.05878961025345319
2013-1,,-0.30284250960307296,1.2077777777777776,-0.4615384615384615,-0.3995983935742972,-0.2155321782178218,-0.31581730451450857,-0.5083294617375722,-0.03153968436374778,0.6066485296823122,2.466783626399374,-0.21032611515851324,-1.7097551428108635,-0.21324044519260213,-1.726898376034579,-0.2422864763290295,-0.7207920113655526,0.9125285137743464,-0.550286944045911,-0.5616878596621496,0.10079069344724166,1.1056829511465602,-0.09155648668157257,1.1450177935943062,-0.107056567153915,-0.1270473061883475,0.10218470933035406,-0.28633936707474245,-0.11839341509772243,0.39068100358422936,0.11989239493965395,0.14553767025430997,-0.09271090460287493,0.6095617529880479,0.09451046972269386
2013-2,-0.09281437125748505,0.05476744186046502,4.0375,-0.025882352941176558,0.0,0.22640046520643536,-0.16929160021265272,-0.4011577271908223,0.08910191631110106,0.5916288564562265,4.61110215385199,-0.04703561266614027,-1.4388546263727036,-0.04243749052130928,-1.1676437358278884,-0.09724035608308608,-0.6662919151432202,0.49022660574026355,-0.4362585406636493,-0.4604904632152589,0.07791528673522741,0.6065128900949797,-0.07225723691079802,2.699099099099099,0.1020717409807193,-0.15293396284260233,0.2582839317831998,-0.24577359088924564,-0.04973546097219752,0.38672566371681416,-0.09261831362851047,0.18054517366821163,-0.20526761297043888,0.6236220472440944,0.0897281956118327
