,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.41943359375,0.21532860775098228,0.17137389085425975,,0.0,0.37983658585995,0.36478558665872546,0.12136159141416887,-0.03646027675672249,0.4845014549101055,,0.6434430303270997,,0.7433613873783629,,0.35227822151739613,,0.07811570149075195,-0.00673085115446879,-0.07694355697550581,0.18730127186009543,0.2769238422126052,-0.15773376407717166,-0.2451573849878935,-0.16829501877565978,-0.13736651503167033,-0.09548291057503677,-0.27762364593322697,-0.15460473932176655,0.2170759848359979,0.20234939590948411,0.15923947969065091,0.10556213017751473,0.16229244777718274,0.3040293040293039
2015-4,0.7196422428620571,-0.6941120532530312,-0.7276958114664818,,-0.39784064507311745,-0.8913330723304297,0.502067445640908,0.5705723124516627,0.1107636786098306,0.39123312259035714,-0.19250321464764777,1.1680967647660054,0.8153853565894725,1.219115491216347,0.6400039819145745,0.47398360321642974,0.7915026237122749,-0.0017572011267168019,0.017327157316863954,0.0018748197288721775,-0.004519206628169843,-0.005570705103233338,0.004541755834919528,-0.10665597433841223,0.2428908803853295,-0.061380628192366705,0.16033252862351027,-0.03750224805247668,0.10546099188372839,-0.043607800650054034,-0.19542363834675452,0.06539483493586686,-0.1381778144783925,-0.08745519713261651,0.10769838483146073
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.11282256451290258,0.4766839378238343,1.2545454545454544,0.6375,0.0,1.7604143210988517,0.13279536309359524,0.06659075054372347,-0.0004932886777267543,0.5478868770422419,0.4004110082738419,0.6448111029943489,-0.44798163166243904,0.6409450152307617,-0.47425386448366236,0.11730061587795959,0.07856469368512563,-0.006175618187021962,0.043760539629005106,0.17100906866273213,-0.01563682219419914,-0.0197438006816313,0.015861744113847765,0.5610412926391383,-0.08645347191056686,-0.056857994349189186,-0.1272610714126369,0.08872006687318687,-0.07510358982762434,0.062092891532143785,0.09463513123738103,0.06028636021100215,0.14581780758721044,0.04724497811693416,0.09415242216041021
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.29260380622837373,,-0.373155253837072,0.009708737864077678,,,,-0.08506207865899695,-0.03517736252790018,0.10663566335733096,,0.010823332460048405,,0.046847241948161915,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2563365090778358,1.3734736842105264,-0.05249999999999995,0.045801526717557293,7.542215161143895,0.4193653642222041,-0.2621488705509711,-0.014379562745871263,-0.04347164602242782,0.05851802819252599,-0.8931933044587662,0.04432513010662506,-0.9312589270344334,0.08461475946383971,-0.8679839923862421,-0.6402787577477937,-0.09648093708465907,-0.4367312017961167,0.9398174327490104,1.3268592501536571,-0.5232157599567284,-0.730767693721776,1.0973868813646246,0.482461184588844,-0.10026122927454585,0.1686279852724644,-0.1170906710076101,0.31202549082483855,0.0048921838680542114,-0.25138324111725885,0.11143316381650017,-0.14429552915693633,0.13261892963330027,-0.2744856408058294,-0.16160643152024343
2018-1,-0.727741935483871,,1.1157561361836896,-0.39583333333333337,,,,-0.10203921445503202,0.008179175174780005,-0.17154108175864133,,-0.2557987073426093,,-0.27183860150078903,,,,,,,,,,,,,,,,,,,,,
