,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.704288209042106,,,,,,0.713848462115529,0.4661885114204554,0.0902298040321443,0.24244460589528988,,0.8216419351970344,,,,,,0.025403661805460904,-0.16743860875644506,-0.26174786647942094,0.03206511962583215,0.014414414414414392,,-0.7948018902217375,0.011864234836679678,-0.21187440878865715,0.03304504285071682,-0.19704605581144616,-0.09720325735453307,0.1689039336990779,-0.011725405044262538,0.2688336034060941,-0.031988008032355617,0.2670341786108048,0.19044463188335947
2008-4,-0.11423149905123345,0.2580920902666971,-1.5,0.06976744186046518,-0.08995215311004777,0.8295114656031906,-0.056264663655145965,-0.12191850475155176,0.010696273854168603,0.21234286387736206,-0.12416011878982852,0.0645377283100096,-0.9214524087132838,0.1371528265852548,,-0.15393939393939388,0.0029408276765577977,-0.08757758030957691,0.291802246247507,0.25899912203687453,-0.10183450259270566,-0.18047725693103717,0.11340551605751978,-1.4924712134632416,0.13815234773690613,-0.07583683864898912,0.2588645334996462,-0.16177135195446915,0.04708732501810369,0.0747952865987617,-0.12138318009734998,0.08206039965943822,-0.20563314439315145,0.13499245852187022,0.1783744116605091
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.009425878320479815,0.1550482402500339,6.846153846153846,0.1739130434782609,0.11041009463722393,0.30681198910081753,0.049266704390497344,0.11887860544523314,0.09683056114055923,0.03426678460226813,-0.8386243012484518,0.15722684554315677,1.4361926306981931,0.21219865992634884,0.5471699488891968,0.00047755491881556876,-0.01146188514669397,-0.06773781267117036,-0.04428374096042902,0.04277080427708036,-0.06709683679410046,-0.13032416132679975,0.07188114485470835,6.789568345323741,0.05940412480108144,0.1720924426434544,0.09901564366814347,0.10574991386986063,0.10172985108944096,-0.062250301960419904,-0.05607278882776134,-0.14682603966582586,-0.09009489480653221,-0.0832098134423715,-0.21624755728305445
2010-1,-0.11046511627906974,,-1.5,0.06666666666666674,,,,0.0219801579267058,0.09534564872275934,0.03410922731200664,,0.056837741452935846,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6213921901528013,1.555698277007574,-1.0526315789473684,-0.28571428571428575,33.65646594274432,0.1135961718506189,-0.40045702298226227,-0.06951176374986855,-0.00818878649556456,0.006141939808703919,,-0.17618514646173591,,-0.17172678666681898,,-0.7251432750974456,-0.29750715864239463,-0.6493871382776034,3.0032518814456934,3.568685742598786,-0.40091598542302775,-0.7899281971666989,0.6692644929669844,-1.0941896024464832,0.06385914736694212,0.11074621384182713,-0.2681482446779738,0.7599500487214177,0.08348082548146611,-0.355603448275862,-0.06002635888014684,-0.09970396344092196,0.3663970355641918,-0.48807200173498155,-0.16016510667984413
2010-3,0.0,,0.0,0.0,,,,-0.12012906640261542,-0.010266441035619153,-0.0005745703411917365,,-0.12063567400302776,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6898788927335641,1.3529411764705883,-1.0394736842105263,-0.3148148148148149,32.74526515151515,0.013010842368640396,-0.4311125256383054,-0.1379430345861441,-0.02387030976076354,0.012932593030845636,-0.6225814923979339,-0.12679948227519783,-1.806470898764207,-0.14051971509268113,-1.6622085872223715,-0.7212315035799522,-0.25013745254614483,-0.6506758840246352,2.5790681856827073,3.0134864021399914,-0.3752145197358157,-0.7817748401777007,0.600537270496658,-1.0804597701149425,0.09523725142476247,0.2105446412478903,-0.09774453657242668,0.4932283700340705,0.14131268317075588,-0.3400376498563361,-0.08695563571151993,-0.17392483691155927,0.10833316490490522,-0.43491107766070136,-0.17722004548319045
