,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.1999999999999999,,,,-0.37254901960784315,-0.21845490625427674,-0.19190726474188208,,0.18287866228991376,,-0.044125983864407727,,,,-0.18934447636458607,,0.08118900819534072,-0.0018952062430323687,0.14642857142857146,0.22655796769564288,0.326051602127379,-0.18471066395490887,,,-0.17580227911581287,,2.858312196954916,4.221129874915996,-0.03290567830838673,,0.21330053048358577,,0.06998014747589336,
1995-4,,1.6250000000000002,,,,2.15625,1.7371295364006478,1.3857318507430771,-0.06114638470685712,0.774987565720401,3.237709086335774,3.234643929940614,74.30471830666727,,,0.6027706185567011,,-0.20405638948582147,-0.09951971406232543,0.24370956146657083,-0.38107092180926544,-0.5129106035997216,0.6156512866657563,,-0.4716746243600326,0.4524464473196809,0.03392962479370598,-0.4528549776871101,-0.3257946138361176,0.14727920402898906,0.8927726320059494,-0.31150595004245507,-0.03281574149745397,0.29666688754887016,
1996-4,,1.492063492063492,,,,7.188118811881188,-0.2956612834220322,0.29192762310234727,0.2837480995438906,0.12866023335809149,-0.8339845262120188,0.4581438040051642,-0.8583633933131437,,,-0.41318994974874373,,-0.04658558086861392,0.30873232448523924,0.20558766859344896,-0.06475485661424608,-0.09812861517522974,0.06924218728632983,,0.435103717402158,0.9479019216665105,0.9236045493415866,0.39983535446284396,0.6094936137193158,-0.4548179871520343,-0.30318616945277893,-0.48662727557199914,-0.4801429964250894,-0.35563164349959125,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.018471337579617778,,,-0.4365493263798349,2.259975816203144,-0.3846826338467128,-0.16650334024218558,-0.2212375668961096,1.256987879509107,8.76984299704648,0.8811912632996296,0.9233930816511841,,,-0.3553425727380471,,0.09885885527603988,-0.04350298549900468,0.016621384049864095,0.150776243925515,0.2645438768580699,-0.13102086753510095,,0.09558539436229706,0.3774881176958209,-0.07014379738398739,0.4700377244992837,0.2116104868913857,-0.26178318931657496,-0.08724625794545833,-0.2740408748655432,0.0754355255480537,-0.19232294392893962,
1998-2,,0.19333333333333336,,,0.0,0.8782079164854286,-0.640713916192447,-0.23768116691934743,,0.24534812841248213,,-0.050647416501419164,,,,-0.20449716317873096,,1.1801386341780795,-0.23261188141134037,-0.5127944989290948,0.8460818208009218,3.024459320288362,-0.4583261022587332,,,,,,,-0.528861657529829,,,,-0.5296849504204845,
1998-4,-0.4976810560114164,0.27579737335834903,,-0.23548387096774195,2.2977246432703433,-0.7225519287833828,-0.5029984315896301,-0.2154168429668371,-0.07016115569236113,0.02608393297657323,-0.9792488074667379,-0.3691569444286736,-1.2212335350678798,,,-0.4208289054197662,,-0.15617301001598283,-0.15784780023781222,-0.19257978305297918,-0.20744422437310808,-0.331225013425622,0.2617359867915794,,0.6406525900316055,0.5640792310188572,0.3979082997821715,0.7248669063641255,0.6048218986581246,-0.36658685820696996,-0.39048635291474787,-0.36064602163283455,-0.28464579135017826,-0.37274155538098974,0.9550484459339443
1999-2,,0.17318435754189948,,,2.300809872734285,-0.6873552570634553,-0.7030121461250842,-0.5746895500809427,-0.29832813624876764,-0.19140235297384953,-1.7801245577710028,-0.6560961613973098,-11.954291468398917,,,-0.7310215557638238,,-0.0367665385473101,-0.2843922144693352,-0.2521980564553447,-0.05434825016581483,-0.08911777877295118,0.057469909163607946,,0.23119188968920887,,0.7370813255586162,-0.7173055467394627,-0.3243319766287294,-0.30184804928131426,-0.18777892207346378,,-0.42432181188202484,-0.36696023485455026,
1999-4,,-0.04411764705882357,0.7210424710424711,,0.004093088527657653,-0.49465240641711233,-0.7982364952663821,-0.7757468327572031,-0.33454828959244853,-0.05248854321492538,-3.0123063947247357,-0.728839079242646,-2.7386136887083286,,,-0.7779816513761468,-0.4238284126680639,0.0459632006781612,0.014472290857747944,0.08197040498442373,0.05431912485854404,0.10278372591006421,-0.0515172466448363,0.7353914002205072,-0.13356215076325229,,-0.15677691476248398,-0.7035740048179944,-0.5286983449796755,-0.10037799244015122,0.15415092601124114,,0.18592556476515504,-0.09142141515341265,0.28316540100033577
