,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.12000000000000001,0.19125683060109294,1.0,0.0857142857142858,,-0.7301526228036423,0.25796746723777475,-0.11803169341472283,-0.012089810017271076,0.5392712364972149,,0.3575874125172551,,0.42680625840598363,,-0.3188494188971165,,-0.24738624472245097,0.6653962560251093,1.4124154886293792,-0.41880494786342265,-0.5625858280692118,0.7205808125271447,2.642857142857143,-0.30554425723896317,0.4966126939893335,15.114970126751912,-0.3765825998645904,-0.22161593333888166,0.42623612512613523,0.43997684566746825,-0.33182612858242977,-0.9379470630578106,0.3724701782602869,0.602334305960817
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.07863915225878416,0.3990825688073393,-0.4285714285714286,0.14473684210526314,0.0,3.6829847908745244,0.2950709363599513,0.23447043050796948,0.10523771100694165,0.23303737203169242,-0.5678666199369149,0.522896051018673,0.46229029578815795,0.47005608338589033,0.10133409558441078,0.08934891996862254,0.0293142852817961,-0.1443189484994628,0.06239483071952615,0.04968152866242028,-0.15531419022910153,-0.2716427282002982,0.18387707113846105,-0.43725490196078426,-0.08208715899199345,0.360471711237386,0.07523137320124887,-0.010893754892777448,0.006942710261863969,0.04910145747842076,0.08942762608614975,-0.2649612584199665,-0.06997009756371302,-0.017041015624999965,0.3108018268007861
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,0.42959427207637224,,1.9,1.0999999999999999,,,,0.6150468016763282,0.17688798783578305,0.295575921085854,,1.0883618157715893,,0.921735723984745,,,,,,,,,,,,,,,,,,,,,
2011-4,0.11228813559322037,2.0622950819672132,8.375,0.574712643678161,5.822082018927445,0.686389932000406,-0.21126531327661865,0.3082585328271343,0.1179851613220967,0.20811743840986388,-0.10693580847676554,0.5816283498459834,0.11232061442428316,0.40036585091316723,-0.14825893085079228,-0.6125823278360293,-0.12103378712533702,-0.5544597619151914,1.6742904206791684,3.288592233009709,-0.338018637097194,-0.7066810344827587,0.5105985312846361,9.250871080139373,-0.0959448125759057,0.2522889595066545,-0.5840452443484847,0.16416843869749326,-0.0012948761529707423,-0.3970865929322902,0.10612812579830261,-0.2014620192817036,1.404116850988268,-0.4850230987034922,0.3217747003759772
2012-1,-0.6964856230031948,,-0.8795180722891568,0.2,,,,0.1263925090897017,0.054260516778606604,0.09543387035552056,,0.21298433334755792,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7098039215686274,1.7162921348314606,-4.589743589743589,-0.17647058823529416,5.822082018927445,0.34559078609588567,-0.5647214127375525,0.036404890961805214,0.18042356951826227,0.06749219583202387,,0.10800576705224885,,0.19781410647849026,,-0.6938668530491,-0.4257913712453614,-0.5587763388050236,1.5536904761904762,1.983604856283076,-0.33128379094667654,-0.7057834566240753,0.4953873668562028,-5.4751830756712785,0.06708506912805817,1.2248931233018348,-0.10398031848835934,0.4819417132897718,0.4272080472851427,-0.580023710729105,-0.06286816452066925,-0.5505401143771623,0.11604385041100924,-0.6368747131711795,0.16356847791547505
2012-3,-0.7203672787979967,0.26275510204081637,-4.0,-0.6190476190476191,1.8852786540483701,-0.38304869605354264,-0.6074706989642965,-0.026096211815158993,0.1649645215536689,0.05219818248137597,-0.8234024413348852,0.03136985555967351,-0.9711768694607125,-0.016126416592980822,-1.017495248097069,-0.6958392513994486,-0.45200514098106537,-0.4189367404847867,0.9365540351857023,1.3848507226500688,-0.25148437933522005,-0.5637376237623762,0.336044346968897,-6.337068965517241,0.17885995850423683,1.525800610799618,0.19686324250370532,0.6064689397125753,0.5672856564422698,-0.5969687905075282,-0.15172253798863236,-0.6040863652032215,-0.16447932638582086,-0.6509587764925083,0.15885109836881103
