,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.7369640787949016,0.055870139675349206,-0.1111111111111111,-0.6732283464566929,,,-0.6888894718203639,-0.6285077917597829,-0.15536081653517245,-0.12407258107712153,,-0.6745987449953332,,-0.5613057294992546,,-0.6918151321850068,,0.03721287543784234,0.11461260537936573,0.09342445203766989,0.034137291280148425,0.07264523406655388,-0.032989235627695325,-0.21563981042654037,0.13254256339994377,0.21161468937747735,0.11182224147953077,0.2146692327869267,0.18225052004421483,-0.16264428121720878,-0.1170313170313171,-0.17465504720406677,-0.1005753404704682,-0.17983048765507934,-0.10544745896897166
2015-4,0.1365638766519824,-0.6542724347515194,-0.75,0.2771084337349399,8.384938493849386,-0.9076405646838065,0.22169055649241154,0.245452893796556,-0.003926334718174592,0.078091520540224,1.6294036575241995,0.342711065848406,1.508021802581978,0.40193132130292974,1.71606396510994,0.0792180837864057,0.03325308627889477,-0.13175900944799493,0.13122036136622856,0.08757621951219512,-0.11133323081654624,-0.22841518561362914,0.1252840936801958,-0.055891238670694794,0.16131601319763697,-0.03563842885194567,-0.011842276790921372,0.05392210002743398,0.03442721277046224,-0.019005847953216366,-0.13890778350014568,0.03695556533216017,0.011983805668016132,-0.012280964505017202,0.1353053305194363
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,1.1821705426356588,0.21716649431230606,2.5681818181818183,1.2641509433962261,0.0,0.806861225895317,1.0705005435063926,0.7774328967842322,0.11494252873563218,0.4611431729070769,4.905124724683707,1.5970767774049,3.660127629402033,1.6385407036401134,3.0766723641620075,1.1332086081294355,1.470773681682411,0.16816994931294826,0.0206951446006898,0.020814352792767422,0.1407394589606045,0.33256099223115715,-0.12337924637882167,1.1808,0.005275053550531893,-0.24945862663520946,-0.028489199641723778,-0.19482439875362065,-0.1477222723599535,0.1647860336384927,-0.005247418608587759,0.3323716588884174,0.029324691950712172,0.1654283548142532,0.0935448085629478
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,1.59846547314578,0.30051282051282047,1.76,2.3157894736842106,,,1.4539860008455867,0.689328286937144,0.1363211766367437,0.953833568772561,,2.300668483898671,,2.2648633607123667,,1.5378426013435849,1.2241220359946634,0.004839306032483991,-0.11810247053602241,-0.0761982238492306,0.00464522715671255,0.009489051094890509,-0.0048289115652922635,1.5817490494296578,-0.2694652639097338,-0.3068646416564089,-0.21927707911513344,-0.3189039419904319,-0.28965914708439305,0.45270988310308163,0.36886020151133514,0.442719881744272,0.2808638874937216,0.38565678741309917,0.11252093262913827
2017-3,0.8380952380952383,,-4.11764705882353,0.9145299145299148,,,,0.3724193782333319,0.07598190671577229,0.3981705710017972,,0.9188716666092823,,0.9143038547313117,,,,,,,,,,,,,,,,,,,,,
2017-4,0.3880994671403198,0.8120985556499575,-1.0545859872611465,0.775,1.2390505115089514,0.3774686137646805,0.05315000000000003,0.12262847606932317,0.048732333970590916,0.5811746265434125,0.2602923605042254,0.7750734680984743,-0.514692779371314,0.7560058414210699,-0.5386102636430824,-0.2653418194111681,0.10526827393415553,-0.27849791241868144,0.5023654795944893,0.6999862693944804,-0.21403650705364818,-0.43295489413930655,0.27227636616776907,-1.0528246515040354,-0.11584770423129775,-0.04986081924297172,-0.11453338660190585,-0.06493629485088807,-0.0809458423190107,-0.06178029610674474,0.1310266591038004,0.05247739141510637,0.1293482063041703,-0.15638823835545146,0.22734625613467488
2018-1,-0.4433781190019194,,-0.49025935221704303,-0.015873015873015886,,,,0.11166386112077643,0.1323044910698805,0.18872738912467307,,0.321469127460398,,0.3213345381358782,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.34744094488188976,-0.02337539432176658,-4.5257894736842115,-0.3571428571428571,0.17287404092071612,-0.266412139011258,-0.14058731191852675,0.3717414518729455,0.027448218416995757,0.1281027115764144,-0.8656967564586711,0.5474654038325927,-0.7620408507442187,0.12654907215555578,-0.9441246556634992,-0.3398152062322604,0.43149320055404794,-0.38397892263093053,0.8470700067099084,0.6112864166727819,-0.2709720034551089,-0.5508728437144922,0.371998535438837,-9.130718954248366,0.14861302656081304,0.4966455966352726,0.07394942386732156,0.45488184372310264,0.3319823205803794,-0.37344550109729324,-0.129384703852789,-0.3318391393442623,-0.06885734452199818,-0.44837602323739106,0.10797197938979904
2018-3,-0.3788140472078297,-0.055922401171303045,0.2870754716981132,-0.3973214285714286,0.17287404092071612,-0.3002513594769095,-0.2019188392039869,0.21357987722712984,0.0037590766037161986,0.193877504696047,-0.5130785516775457,0.44886643659264047,-0.5115032344004388,0.20239707069777385,-0.7786327085958281,-0.36059143949883793,0.14644587238604154,-0.2988324468244592,0.5129558288036307,0.38368580060422974,-0.2302733496576883,-0.4602936769553492,0.2991637367101376,-0.4036222509702459,0.08653412769849943,0.3611642143104516,,0.784834997466634,0.2314485198965244,-0.34231460097510913,-0.0796423199064016,-0.2653347026421435,,-0.4204821528686227,0.17250684395776303
2018-4,-0.42898272552783107,-0.28545976257009426,-2.528588098016336,-0.45539906103286387,-0.35917187221131536,-0.1729445539759953,-0.25913529253509315,0.07685934301588843,0.014775156951436693,0.21715007054372973,-0.626360390588033,0.30995665105975123,-0.6000931525159565,0.1013175290709662,-0.8659825451120758,-0.03659390568415999,-0.05688840366545867,0.30020522827440027,-0.32317115371305977,-0.3866812050722882,0.19969119917653114,0.6264430014430014,-0.1664417929379287,-2.0555555555555554,0.37792841095902563,0.6799832536566062,0.7036234083219257,0.4706378253446991,0.5430952642726722,-0.3120981881940385,-0.27427281845536605,-0.4047561418371052,-0.41301579653783943,-0.32325724861196786,-0.0846643583156483
2019-1,-0.2379310344827586,-0.2905096388615575,0.7664608228406448,-0.4516129032258064,-0.35917187221131536,-0.20045266526184347,-0.379644921552436,-0.2303465836512676,0.003562154604168031,0.34791137585146636,0.843461719838709,0.03686612896612684,-0.8853202019479328,0.02106308293675549,-0.9344515847946846,-0.2322621475283031,-0.4895218645026308,0.3358907524172635,-0.24569881517277514,-0.06745958000371678,0.16674850929498422,0.6242068155111635,-0.14291212535030962,0.797003745318352,0.4718627808141229,0.5980211727226061,,1.0725510325495937,0.5475187213119665,-0.1939024390243902,-0.3205889950917075,-0.37422600619195046,,-0.1471471471471472,-0.19133296763576524
2019-2,-0.368024132730015,-0.1008915016634904,1.2552619793999105,-0.4197530864197532,-0.1651107325383305,-0.021084658908935554,-0.48961999376308635,-0.3732083708576924,-0.08289738686791304,0.3713403685402213,1.8987611531345872,-0.15021225519498743,-1.274377357456641,0.04282738403831466,-0.6615804030027657,-0.3616142212464935,-0.31895534628749017,0.3846123383780716,-0.18763055126691494,-0.009700778794917382,0.2007945358238082,0.733670653173873,-0.16721618185939874,1.1639871382636655,0.25831112449412413,0.4922766667661762,0.8586407395558839,0.23445108453785374,0.39682048899240324,-0.1856392294220665,-0.20528401585204753,-0.3298830745639256,-0.4619725427440411,-0.14073719483006228,-0.16898317483540595
2019-3,-0.3466172381835032,-0.10888563209032197,1.5651713642980019,-0.40740740740740744,-0.1651107325383305,-0.05489164886248905,-0.44778613199665823,-0.34415266322431753,-0.08064855058141109,0.3367778404309428,0.7370614510155872,-0.12888790076377718,-1.2871413740403594,-0.022398810347516986,-1.1106686363928318,-0.3397313592307106,-0.3020390495634545,0.1409352924071635,-0.0175799644215005,0.09210003969829296,0.08245147049276115,0.2822506015176753,-0.07614806645492615,1.4940092165898617,0.18508570561516158,0.4574919575913401,,-0.11874276921633357,0.34396772031983225,-0.15801794771751848,-0.1561790611095977,-0.31388994789681024,,-0.10254756530151563,-0.13431840165438105
2019-4,-0.312044817927171,-0.25051837270341204,6.035383597883597,-0.3922413793103448,-0.31929281226326817,-0.16042825477813558,-0.28875668863279536,-0.34822357999547415,-0.1189460871755053,0.38703184622441633,0.7823255813953489,-0.1046271360685474,-1.3375532735185849,0.0008224601655386814,-0.991886930259184,-0.1469443982942903,-0.18800397445118172,-0.026690990011902914,0.1852855462958228,0.2683874366234279,-0.02257614757614759,-0.0556726183874902,0.02308260357148185,8.118181818181817,-0.20862962036938032,0.021071402417497692,0.02040087288825387,-0.12013822208877965,-0.07188437491968136,0.0911922967997733,0.26363070969525254,-0.020636372877909915,-0.019992964352720462,0.1308113035551503,0.07785234899328858
