,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.20348410318777396,,,,,,-0.03150370869858404,-0.105176303570379,-0.17973705626812456,0.520410881980856,,0.41897175755911953,,,,,,-0.39942517667471855,1.2423997225754249,1.5961020111963509,-0.3237675095506639,-0.5759926593259928,,-0.0003070781513894948,-0.3022627704058845,-0.3338686049132296,0.15115931542188393,-0.4356075928586527,-0.30982854647638947,0.08232486790523268,0.4332046719133793,0.5012029185564978,-0.13131127624106462,0.027194158843689448,0.20034772764030417
2009-4,-0.46926392259273847,,,,,,-0.3381155286076332,0.07483402217079808,-0.1653889902769899,-0.16452867577125155,-1.316152041367304,-0.13480758487780345,-1.32175897195994,,,,-0.28730890894704614,-0.3481920351820181,0.6117325635342027,0.7678300455235203,-0.14499966372990786,-0.4304544560299036,,-0.7243127015819383,0.20200962880955078,0.750396489744132,0.4132943435157793,0.281637176974276,0.32870949972457314,-0.384251968503937,-0.16805987898289676,-0.42869978719491375,-0.2924330389813143,-0.38967868281714657,-0.3375888436015765
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.22594661700806945,0.09707661960593113,0.2272727272727273,-0.15714285714285714,0.0,0.17876754118364857,-0.1724897676260892,-0.1457996353040245,-0.13113168532130895,0.02012168670108591,,-0.12843420657795407,,-0.13629866157111306,,-0.20554574237627066,,0.059657201651254176,-0.2432825603285984,-0.27985242220083417,0.011432414256893121,0.0683073832245103,-0.011312077239515186,0.05718595721338463,-0.02161665239509279,-0.04627935005803059,0.19139263752888308,-0.08478217635969959,-0.02988285794009807,-0.031194660128047842,0.022094401105954415,0.04852520224019901,-0.160646008946102,0.033965362794864215,0.025105575142381143
2013-4,-0.5380914194065758,0.038041172548940363,-0.25925925925925936,-0.5084745762711864,0.0,0.06485905398948878,-0.5310477558061846,-0.3705266591963234,-0.2448391281984354,-0.2181884092329925,-11.843256137560878,-0.5072227713940818,-2.949289129046825,-0.6027308936758838,-3.422123419834335,-0.5252877806490586,-0.313536968297741,-0.18997294305015305,0.15684722379283042,0.11565019824475443,-0.037150930851063795,-0.22096850023507295,0.03860800845148031,-0.08003632118303279,0.22093106168818483,0.4290869519429916,0.23080446263866775,0.30848286563363647,0.28951956613435914,-0.2550618672665917,-0.1809530710335,-0.3002528219919524,-0.18752308422885475,-0.178326474622771,-0.39608450810688234
2014-4,0.5416666666666669,0.062395391382196054,-0.4666666666666666,0.6206896551724138,0.0,0.10226210506636749,0.5871520615816445,0.2927543743028719,0.20753508562366244,0.2560600450704773,2.1735750820393425,0.6187102592879605,2.2197987867269426,0.9267097310716338,2.5375183954367704,0.5236656062212797,0.2588942202108965,-0.07610951935446145,0.0814516129032259,-0.07467156490835773,-0.011911955114372062,-0.08871454435727213,0.012063476616804838,-0.450507614213198,-0.07395050122362241,-0.024909277891316944,-0.35006788090942453,0.03328226538957823,-0.056042189662121544,0.22782181955454872,0.07985609389283725,0.025545773751971885,0.5386188981491501,0.24593620947192696,-0.006884035296326503
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2702702702702703,0.03848831244962258,0.1875,-0.23404255319148934,0.0,0.0594640434192673,-0.26056083280858533,-0.22276256961330293,-0.11963192766519892,-0.02050816077564055,-1.0800906037647426,-0.23078246031892585,-1.3730051235635434,-0.22010362670744138,-1.237511195519634,-0.25928847336125005,-0.1558653725971032,-0.17011463335522098,0.17928727995842092,0.12946101065895665,-0.02402376168428416,-0.19139072847682118,0.02461432445395304,0.4146779574031307,0.11358097276359583,0.11729378867905518,-0.1456595905989386,0.1647869565447037,0.11498149240342834,-0.04857801691006912,-0.10199623146454025,-0.10498023453910908,0.17049235682679934,-0.06798307475317336,-0.04430020795261203
