,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.043795620437956075,,,0.6435283419217944,4.8,0.10860436707894333,-0.0983154911838791,,0.32823783476941415,,0.19763916092705053,,,,0.15161290322580645,,0.04103422396304,0.07537205952952468,-0.21884272997032633,0.11678502987261867,0.16142689141513128,-0.1045706641496847,,,-0.34532874175558875,,-0.34532874175558875,-0.34532874175558875,0.22948593598448125,,0.5274812716926411,,0.15225683407501583,
1996-4,,0.020979020979020997,,,0.00645518258945029,0.20689655172413804,0.09138803760201097,0.07944129201222172,,0.0018619692467908918,-0.9943272869076707,0.08142636101180979,-0.5880064157377846,,,0.06069094304388408,,-0.06981867208095754,-0.06696428571428577,-0.08040519151630272,-0.17141919854648227,-0.22927636019981099,0.20685637747722396,,,-0.16055276381909536,,-0.16055276381909536,-0.16055276381909536,0.011083938150836144,,0.19126331049657105,,-0.003471264367815965,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.0739726027397261,,,-0.3873923401136155,12.028571428571428,0.03120365988326234,0.045612616255560054,,-0.06978680233043859,-38.47959183673469,-0.027330887200332724,-1.335654459263626,,,-0.09595070422535211,,-0.006720818576722329,0.04318181818181821,0.16144578313253014,-0.015105832191259286,-0.021721042259689013,0.015347284016693583,,,0.2102132836411736,,0.2102132836411736,0.2102132836411736,-0.013810322630983536,,-0.17369989757989346,,0.008097072596830355,
1998-2,,0.051612903225806354,,,0.005683517798384723,0.5114656031904289,-0.4186598042183874,-0.38991290257241246,,0.03135839730646551,,-0.3708156774797038,,,,-0.4006462035541196,,0.022707963799449213,0.015391683896163527,-0.6102687801516197,0.051658183427650016,0.07553973464009975,-0.04912017662893061,,,,,,,-0.047085201793722095,,,,-0.09644258658931913,
1998-4,,0.11352040816326527,,0.09937888198757755,0.0044869877355668605,1.6469298245614035,0.06936115530534807,0.1006264985691083,,-0.002889707973998602,0.9585882757533638,-0.017087137409980854,4.56525557059749,,,-0.014605647517039957,,-0.05365986418192844,0.10835913312693501,0.06579727326615294,-0.10702248059618426,-0.154930838443977,0.11987141965507087,,,0.009214714822527052,,0.009214714822527052,0.009214714822527052,-0.028363463744610105,,-0.009132626770469192,,-0.11981693363844395,
1999-2,,0.012269938650306761,,,-0.0011897679952409621,-0.04947229551451191,-2.7408211092787083,-2.933377600708278,,-0.1678312708843876,-6.352095159130046,-2.60889399134525,-6.035548627890922,,,-2.5902964959568733,,-0.07652569539567554,0.055882352941176466,0.33451223106395517,-0.1511197955809409,-0.2160756501182032,0.17803894695523165,,,,,,,-0.0996078431372549,,,,-0.1949204550819053,
1999-4,-3.9073102155576387,-0.4169530355097365,0.44959128065395104,-3.1129943502824857,0.0,-2.795360397680199,-3.327000658064147,-3.445607870695713,,-0.13510417831368024,-45.748788927335646,-3.4149122321876053,-35.4986761355473,,,-4.627470355731226,-1.7670422003238322,0.15439109085068314,-0.18994413407821228,0.006117908787541811,0.411316573169887,0.6291980082635874,-0.2914522510034941,0.5274034141958672,,,,,,-0.04848953668268056,,,,-0.08922628951747087,
2000-2,,-0.4909090909090909,,,0.0,-5.221374045801526,-1.2614180295173516,-0.8756153405838579,,-0.04074606738354951,0.7572200606562554,-0.7992430108847587,0.6936468097209009,,,-2.516949152542373,,0.18222229103605234,-0.2338761517034498,-0.17513250883392223,0.4977335505347406,0.7706437109332162,-0.3323337145438886,,,,,,,0.2057491289198608,,,,0.29693913451389714,
