,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3188684427355121,0.597938144329897,-0.21052631578947373,0.2233333333333334,0.0,2.0542391706775267,0.0780475038046341,0.06541107056905522,0.0036915303007264157,0.19757389117202312,,0.27590933540999707,,0.24613915921255122,,-0.23116878594601503,,-0.31920275318293173,0.4316972920696323,0.5012633769322234,-0.17620644234223448,-0.43912264995523725,0.2139400954370915,-0.15156765676567654,0.157520557577961,-0.3417950484815671,-0.03538636777249259,3.9790568780665088,0.12149901065509806,0.011861408802413981,-0.13608385111201443,0.5192898970152015,0.03668400637459793,0.04714992893201984,0.09552812428752887
2013-4,-0.03447580645161292,-0.17419354838709677,-0.016666666666666684,0.32671597249253914,-0.9717891610987379,-0.19334505121522513,-0.010616042152461166,-0.06316436842918303,-0.004858487377722026,0.41629879904675227,1.107053559678905,0.3268362408199541,0.18457897350213284,0.372228248721075,0.5122674586310986,0.006844058627413939,-0.06432048297784758,0.008521510591490972,0.12433505024064859,-0.015098262462254222,0.003197906824624015,0.011705240755520124,-0.003203042339871926,0.18292327141884657,0.17321124970141696,-0.10813033968331126,-0.10833730776671328,1.4457431180941434,0.16129928477123143,0.05604113110539834,-0.1476390522601243,0.12123260803670678,0.12150129071554944,-0.019283875497308638,0.09040908550362708
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.23345166005429108,0.0937499999999999,0.6186440677966102,0.4629828850855746,0.0,0.0723570516192051,0.2036933814797762,0.024174128393555865,0.0035858285992667206,0.4283506201166527,0.028950345785120738,0.46288336390242824,0.41625463535228685,0.4479602260537199,0.20345594635545955,0.3344937460170688,0.10308134866417175,0.08898478870785677,-0.1955240133678796,-0.20144752714113393,0.0349923929580526,0.12700499605574533,-0.033840777052814394,0.3086155869779679,-0.21091397629779507,0.31900978891986514,-0.096610174952822,-0.36226874736524023,-0.1936825947941354,0.17526777020447923,0.26728964592697746,-0.24184637484876154,0.10694149899136192,0.12990979811960113,0.11650353082313161
2015-1,0.0724252491694352,,0.44117647058823517,0.36111111111111116,,,,0.09785326862689117,0.01865544240398734,0.23907052743039403,,0.36031908490155506,,0.3927921720289887,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.4687330070690593,,-0.06505882352941178,0.17522004062288415,,,,0.02446933548768967,0.02690780767534192,0.24266868570785619,,0.27307471200357064,,0.28379658616353703,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.47682979644867907,0.4410526315789473,-0.6023776223776224,-0.44641025641025633,163.71052631578948,-0.07000961230374873,-0.3689306836354147,0.02693064610397864,0.026539724549740306,0.23056061086317753,,0.2637012020150384,,,,-0.6488205054341265,0.18403514858200856,-0.5855347499778684,2.951903397462137,4.058029689608637,-0.20440644981929387,-0.6702370100273474,0.25695280766956313,-0.1602768903088391,-0.018976619548928927,0.24297917480877687,0.268699193661363,-0.4889193439676477,-0.003810264197173631,-0.38549167114454597,0.019343696027633833,-0.19548269658389547,-0.21179129005751843,-0.573886376630802,0.1398723547195164
2015-4,-0.5403758252920264,0.32446428571428576,-0.5825654450261779,-0.3822448024600575,163.71052631578948,-0.13382847533632292,-0.36842383425948294,0.01770720682406413,0.02473922931600417,0.21399800059884816,-0.5004143797960084,0.235492778105069,-0.4912472482247134,0.21074517197640766,-0.5295450486650594,-0.6267053190035038,0.07517861744243245,-0.5477809329547122,2.1612677371172517,2.9079808660624367,-0.1901161976760465,-0.6336910872608492,0.23480350418021503,-0.13959040080412122,-0.021999616093708863,0.2922003623303562,0.44451564732933696,-1.1118725668272451,-0.00528659981352351,-0.37937033968516987,0.02249463302324128,-0.22612807089607678,-0.3077264549893694,-0.5269693769799367,-0.1294017094017093
2016-1,-0.6722428748451054,0.18844984802431614,-0.7248979591836734,-0.5889795918367347,163.71052631578948,-0.2509378907878283,-0.6020906402585792,-0.10110042696150069,-0.0017422639135161126,0.1386419326451362,-0.42008022721283633,0.023525074731570075,-0.9347106314127204,0.046006400376479524,-0.8828743966272226,-0.6551620266552424,-0.12030610116539028,-0.5638318251128291,2.032421289355322,2.7338512444252623,-0.1660508424475317,-0.6361834654586637,0.19914856303096393,-0.36134253749107353,0.17579976547919865,0.49247285120944945,0.43068510255273107,-4.288647954218086,0.19784010641005326,-0.5573553719008265,-0.14951560818083964,-0.32997552098431404,-0.3010338759348879,-0.6842463422932971,-0.27306030433965806
2016-2,-0.6090071647901739,-0.43958868894601544,-0.7242984774128602,-0.664592695010946,-0.6427205525587236,-0.3255715718886952,-0.505427408412483,-0.25261082664768214,-0.0029080074183166615,0.03558736465685401,-0.8533681681632183,-0.2260171163184155,-1.8276737160120844,-0.23008246091560314,-1.8107273861245892,-0.3094611183262467,-0.27767413084914255,-0.0858688934561709,-0.10961913709619137,-0.0924579135066107,-0.013688016528925642,-0.09839108910891088,0.013880531477174827,-0.45440936309199786,0.3454843665981959,0.8546627504458196,0.6290250930883365,-13.61890229805336,0.3772173331775231,-0.3381294964028777,-0.2567731242430038,-0.46081492748526615,-0.3861359690129558,-0.3247470101195952,-0.34900424420502774
2016-3,-0.5401490066225166,0.09057706355003653,-0.2864931410481885,-0.3464566929133859,0.0,0.21403962101636514,-0.5327287502344122,-0.28308501073666437,-0.010840505111026313,0.0004936489338544899,-0.9978573999939279,-0.2827321242078952,-2.072168857911043,,-2.156589763988332,-0.3423022407189602,-0.3559510773826182,-0.0353772278872549,-0.15637785488632253,-0.1266780879627029,-0.005066829737049032,-0.04008293020041465,0.005119100357032011,-0.31823534740465625,0.1967359750979296,0.5489040111395588,0.7113086296941059,-1.9393138797794989,0.22217643413166843,-0.34819867086393846,-0.16439342595730258,-0.3543794031504789,-0.4156521091626644,-0.33252012686020976,-0.3785583780279366
