,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.2703528290782725,,,,,,0.37231495872272585,-0.08435503909044123,-0.05664439936282131,1.0100803745418412,,0.840520626391529,,,,,,-0.19167402465744465,1.878846022065374,1.6200162733930024,-0.07788962165914604,-0.2547105561861521,,0.44351961950059454,-0.37425361708642735,-0.26271541059320924,-0.6071666659004078,13.368968535969925,-0.3020303626860285,0.4987454159428681,0.5980945414010521,0.3563280912537795,1.5456039441248972,0.3334420481878592,0.7324646421135759
2008-4,-0.06794617251268473,0.3503649635036496,1.597701149425287,0.3284082668600436,0.0,0.7132653950004357,-0.047419714481545486,0.04727837547682664,0.09293278906341389,0.4206499997133606,-0.5835478377950262,0.48781187384254077,-0.4196313952893503,1.645948956324814,,0.09975721143161931,0.07793747690888153,0.2808219178082191,-0.48251648377805817,-0.39440993788819884,0.10163366709327712,0.4112092598233324,-0.09220373474739046,0.359349258649094,-0.24068835094480034,-0.27035664157804007,-0.3982462197462665,-0.09284989839838577,-0.26098127115190395,-0.09040566645202824,0.31698146109663994,0.3705355036565229,0.6618121748376561,-0.1312522930169989,0.3914178563288648
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.4719526627218935,0.2513513513513513,-0.7699115044247787,-0.3658819515523712,0.0,0.42521606507371623,-0.48033648011413643,-0.08549405873218045,-0.09155648494228842,-0.30657466960253066,-1.7288125520028528,-0.36585718580798565,-1.7499959000598593,-0.3805265520403224,-1.231190030796823,-0.4931130729107466,-0.39386487679270504,-0.4402020272212413,1.5069457221711131,1.3435327635327636,-0.16941160390897286,-0.5350744657889056,0.20392473613897374,-0.6048326011210422,0.0947294929545318,0.4115748466079457,0.595059927552087,0.0760302303623139,0.3087003147423212,-0.43175704374911517,-0.08653392586707714,-0.2915727145979999,-0.3730647501742439,-0.38085518212211855,-0.5186883878845638
2010-1,-0.36568848758465006,,-1.5999999999999999,0.1764705882352941,,,,0.03129539072334652,-0.18441323062981418,0.29970498505725557,,0.34038373295221974,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7117117117117117,,-0.4318181818181818,-0.31818181818181823,,,,-0.20863945445308535,-0.2584904575764544,0.05409560697666091,,-0.1658297669845052,,-0.2473811903690496,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.34800704338082283,,,,-0.20162976740362434,-0.21207671414294385,0.02987900263806741,,-0.17777554660913128,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7745405647691618,1.34341252699784,-0.09615384615384624,-0.451199827827397,16.123853211009173,-0.2713847470928158,-0.6309165136469792,-0.3121419542560042,-0.24091108190976782,0.03039001950728853,1.0991274565766942,-0.29123762081304844,0.20395673719513369,-0.2965817768938024,0.2206019546576196,-0.773538176345715,-0.46856026379405624,-0.606109678547851,3.2774444505605405,2.9362250480196455,-0.11551752509461911,-0.6518105849582173,0.13055727399902525,0.10925819436457722,0.32322532378335933,0.26697062266773985,-0.17501707067258446,0.8329943311989663,0.2822493071470446,-0.46343590382459193,-0.24426868876296093,-0.21071493652432735,0.21214689265536715,-0.6337179560052293,-0.30066208774209513
