,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.009090909090909097,,,1.3295454545454546,0.08231707317073152,0.17470404984423674,0.020781645991730047,-0.033503245117506,0.28033298634406884,,0.21537836723270998,,,,0.20502306509482315,,0.05844753280712789,-0.10381887225048365,-0.05267692307692302,0.12851037851037858,0.285569240277226,-0.11387866779884896,,-0.20662278959866312,-0.08650237896596137,-0.13848609110052099,-0.16763275632985378,-0.16351447043322506,0.1508470353761835,0.26043443648356657,0.09469395550179835,0.1607474058850068,0.19746695017102686,
1996-4,,0.3783783783783783,,,25.014634146341464,,-0.21198684629256395,0.0008689629939368076,0.0846914526638559,0.017069154590172515,-0.9391116993004748,-0.011597083208442618,-1.053844868092377,,,-0.28541046363249684,,0.009197147497483708,0.27558362647905343,0.4345849032090425,0.021879602079764367,-0.017649886683606935,-0.021404519804088584,,0.1215343305159938,0.18393033708938578,0.08544479664086956,0.156299294713153,0.1459883393538569,-0.2126853555579608,-0.10836416132816032,-0.15535589672016747,-0.0787169493538321,-0.21423608430479416,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.8496732026143792,,,4.552034502156385,,-0.0951188649274425,0.311549784906227,0.016562778272484483,0.17807015311739685,9.432362762903507,0.6217512622465904,54.6130895921359,,,-0.6574404761904763,,-0.5337510571775449,0.6048260733312444,0.8397935156674513,-0.5616011293785478,-0.8054739932885905,1.2810435515842653,,-0.06949185668467758,0.20335596735214256,0.2554719092068397,0.0066914320642299146,0.04098205064789062,-0.31000824855650266,0.07468123861566493,-0.16899032668938685,-0.203487554493039,-0.3643151896246807,
1998-2,,-0.3009708737864078,,,-0.4488837853355399,0.22239502332814942,0.09591900047945401,0.14835563365746954,,0.42657586096954264,,0.5618681747113032,,,,0.39598997493734334,,-0.012488036235727331,-0.16842251178264492,-0.36093013584696426,-0.006114358664247723,0.07454262358894512,0.006097397630096184,,,,,,,-0.045911047345767564,,,,-0.004238921001926743,
1998-4,-0.39915966386554624,-0.30045871559633036,,-0.4734322642412638,-0.4488837853355399,-0.03107058426207358,-0.20061489636021027,0.024214219943757286,-0.09129764963682266,0.02146173651637448,-0.7147526253720446,-0.11902576568676881,-0.9147922560639227,,,-0.059079061685490854,,-0.1927837870685464,0.0014840851396210042,-0.12837804577898101,-0.08640815778880989,-0.2582210242587601,0.09457578106367771,,0.12327461849119281,0.35222936214754763,-0.04694512150224388,0.2857403667531822,0.2304363545974285,-0.21956565052799365,-0.10974576271186444,-0.2604805302402652,0.04925847457627112,-0.17449768160741885,
1999-2,,0.3055555555555555,,,0.3892021081014832,1.2442748091603053,-0.34077924751659894,-0.22549387122118555,-0.0497795697020246,-0.015651577912407136,-1.0366921720865683,-0.17754962731461868,-1.2876547516498538,,,-0.4254937163375224,,-0.22881871243946328,0.3085930988498083,0.34228078737595563,-0.09876960519199575,-0.3240355008150698,0.10965899089232176,,0.4666911715608387,,-0.2499118723260893,-0.390924403388111,-0.36027141575431765,-0.14887218045112782,-0.31819350415631165,,0.33317673186982144,-0.08591331269349854,
1999-4,-0.4073426573426573,0.20000000000000012,39.310077519379846,-0.27272727272727276,0.37921313886505703,0.0003485535029626664,-0.41217339520111157,-0.3397123141218777,-0.26846159260404023,0.07049904376977932,0.3879395204157972,-0.07788452271702374,-2.47013854807656,,,-0.4256694367497692,-0.44990433382938017,0.11390780326042359,-0.17213274577857499,-0.1441802676907437,0.04295784990453811,0.08236434108527126,-0.04121041113724234,30.215686274509803,0.08728658432496171,,-0.10064857883184496,-0.526868463889637,-0.4719883196664861,-0.1097778912432984,-0.08027923211169281,,0.11191037074429311,0.02415278037820637,
2000-2,,0.010638297872340436,,0.007407407407407414,-0.0071904362786184665,0.1275510204081632,-0.007339163023110442,-0.09050223769269022,-0.08058399503848228,0.2719211883000498,18.372923588039868,0.15472346579090368,1.9573021333465326,,,0.11874999999999997,,0.22439112249594753,-0.36107130346167315,-0.49278875287843893,0.08071412497187018,0.2821543408360129,-0.07473522138757996,,-0.06509954062931098,,-0.0664809952726629,-0.06462699838711305,-0.06509954062931098,0.09187279151943464,0.06963298139768728,,0.07121576165305132,0.29720575783234554,-0.7702445697020633
