,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,,,,,,,0.8943488070493347,-0.12283163225359921,0.19915983859429195,,1.2716491654580553,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,,,,,,,-0.03553375659986306,0.048620780760195034,0.2236205786374637,0.12282084755975102,0.18013403853417395,-0.8583461316762723,,,-0.09555125725338501,,,,,,,,,,,,,,,,,,,
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,0.10182643631217518,0.07657619511368934,0.006834882521475405,,0.10934980622132802,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.24027200604457877,1.504504504504504,0.2674466338259442,,10.662057335581789,0.19259859535386287,-0.035899408763262294,0.47332801773594435,0.133583471794732,0.0688121129861953,-0.6922829251277832,0.5747143760424592,2.1904804201316797,,,-0.6017964071856287,,-0.5445767443149152,1.2283609576427255,1.5828281173193515,-0.42671229982676295,-0.7389331967512988,0.7442890818036372,0.9401496259351622,0.1360536819643414,-0.12314512920215791,-0.0506805206419141,0.04283844703641425,-0.0036428829626025025,-0.34565330557001567,-0.11975957358333655,0.14043925935746168,0.05338658407368154,-0.35229227810950303,0.03419795071350215
2004-1,,,,,,,,1.235688506450152,1.0057886638111924,1.1953850324829078,,1.517430636511933,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,0.5263157894736841,-0.4330502939255389,,5.650590219224283,-0.3434251690382481,-0.15600558349766244,0.5243138310140694,0.08755309142158199,0.2123780070650463,,0.8480325142504964,,,,-0.48864758144126363,0.10114106798500898,-0.5172358163594541,1.1005864581482139,1.405175210902012,-0.413154885434755,-0.7166997281610462,0.7040252546478846,0.3131868131868132,0.1192767836537436,-0.2654487982195675,-0.05915919125259661,-0.10570995446609943,-0.08452308172167687,-0.44616094074244866,-0.1065658301821931,0.3613746369796711,0.06287948099476014,-0.4541376990356582,0.17502771037416487
2004-3,,0.4696969696969696,-0.8286797655980697,,5.650590219224283,-0.3447263939237011,-0.2052551969694942,0.437443969381422,0.16292370520409288,0.1979304403146643,27.958302852962692,0.7219669894271207,5.602350251486054,,,49.0,0.12612970029784062,-0.5409176063695645,1.209351450102763,1.7019166106254202,-0.4029983540193069,-0.7259395784918663,0.6750101155419683,-0.5743473325766175,0.06367119933686938,-0.19148906830257417,-0.1642089320287682,0.0308536836043113,-0.06384188679267906,-0.44704968944099377,-0.05986024364603302,0.23684210526315802,0.1964714354296687,-0.455012077294686,0.17832719833106447
2004-4,-0.33565390353058183,-0.4334532374100719,-0.09311740890688258,,-0.6280583029672047,-0.242242355605889,-0.0552977003045259,0.19237724392819439,0.08862010344268319,0.2732952629392742,2.9716183223856305,0.5012112515721692,-0.1278949181679932,0.5010470464181254,,0.35982814178302897,-0.10433805236177796,0.3813099819008653,-0.3049053585710477,-0.35646767747256236,0.15750294811320756,0.6471412556053812,-0.1360684609581495,-0.030205655526992174,0.30829269239227464,-0.08563625024194077,0.07150847455193213,0.16636934595471595,0.12144690805602114,-0.20779634049323778,-0.2356452651921838,0.0936567597938543,-0.06673630454967498,-0.19296875000000008,0.053966908894200805
2005-1,,-0.43214285714285705,-17.2289156626506,,-0.6280583029672047,-0.24164580385327092,0.21062781229912136,0.07404912836767039,-0.009126202629595034,0.4544580478564912,-0.6198229022448836,0.488458569703341,-0.6781013436525285,0.4875102472071185,,0.34374999999999994,-0.003011462586300216,0.2583795510485026,-0.24441321152494727,-0.3161852267700997,0.11010765118127293,0.4392085394428533,-0.09923475001695474,-21.102564102564102,0.21971927805887642,0.0301683405897486,0.09048018656828803,0.17762757931839246,0.13854435846007854,0.1264864864864865,-0.1801391220916287,-0.029284944304707117,-0.08297271872060202,0.17929562433297752,0.08958571035133961
2005-2,,-0.1697612732095491,-0.8173963133640553,,-0.3477863989046098,0.0013833384568091177,-0.03764569988449023,-0.17702094392676562,-0.05202457175075199,0.5419174383524782,1.551662601587735,0.21400361723765618,-0.7476466128086996,0.21411913857163029,,0.12548262548262556,-0.07920219713835927,0.3921617241763414,-0.31951494641849976,-0.3963104111159826,0.17818995381062366,0.703578838174274,-0.15122509522668034,-0.8711297071129708,0.17895214085426264,0.00795653593801027,0.07197345375883615,0.13641451234942226,0.1062725539609796,0.16902581182348042,-0.15178914967295118,-0.007893052691459937,-0.06714140386571726,0.22637633525061618,0.1427966836292436
2005-3,,-0.17010309278350508,-1.3460764587525151,,-0.3477863989046098,-0.028451001053740717,-0.09676115405992616,-0.2363947108032743,-0.0945478629708438,0.5669957965523005,1.8646289092103268,0.14864554804443225,-0.7941097030750713,0.1487698144099665,,0.043749999999999956,-0.17117232530004717,0.46797983166898827,-0.35982841933900106,-0.4421317901810715,0.19061102831594637,0.815204678362573,-0.16005878050580755,-1.2293333333333334,0.17971637954576808,-0.0415055946643608,0.10668306997942695,0.06706776991714317,0.08423764323174215,0.18281381634372362,-0.15233835427218315,0.043302367395864544,-0.0963988363928177,0.24542936288088646,0.1225506782737088
2005-4,0.10479041916167668,0.08888888888888898,-0.23214285714285723,0.1999999999999999,0.0,0.27813480795097884,0.021430794540038246,-0.21872042242996867,-0.11018008348899001,0.5796375884028958,1.1209242759655318,0.2114978362365539,-0.5780260209771932,0.211690946684192,-0.5775027093266699,0.11216429699842022,-0.08150673176720355,0.045144365625318296,-0.06067579488359602,-0.10927641955835962,0.026488379496975537,0.08014293006636045,-0.02575696419624923,-0.3472498343273691,-0.17784554202083455,-0.12375049980008003,-0.21267033514881206,-0.11085816872543058,-0.15692547076307167,0.30749146414942763,0.21631644004944375,0.14122732426303858,0.27011565725656,0.346563407550823,0.32335488307767757
