,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.03617843343870733,0.21875000000000003,3.2380952380952386,0.203125,0.02606882168925967,0.4755167569737105,0.16083555854586737,0.2559566888271761,0.13070214642330485,-0.042676895929239636,,0.20235546666040466,,0.2712934649700027,,-0.012729101788727463,,-0.43838701936233543,0.7947208566866015,0.7276755436994167,-0.1201677468547466,-0.5059390048154093,0.1365641193111399,6.005271084337349,0.2994649951872516,-0.0477998786561385,0.09305593040054612,0.11370642359349746,0.10742693005138355,-0.07570505012648729,-0.23045267489711935,0.05019855411872531,-0.08513318682549238,-0.07953091684434976,-0.07552213579842366
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.09730320699708461,0.1698717948717948,-0.11235955056179772,0.07792207792207785,0.0,0.30887453247194846,-0.13247932911312157,-0.09927725266675005,-0.05168831443337102,0.20116002411298353,5.713545938093118,0.08191216514566582,-0.5952064441204813,0.07176418381401,-0.7354741921096379,-0.07386402848200178,-0.13261523987775628,1.1179495637050585,-0.6453295648836316,-0.5964512836617727,0.20790363116387903,1.558804418453541,-0.17208552002990982,-0.7061700526711814,-0.07715826534672385,-0.16370731148292458,-0.11970864409118298,-0.11771204869651325,-0.11831130354894129,-0.036898124683223614,0.08360962566844907,0.19575334496800462,0.13598739270796675,0.12300208478109799,0.11653981046190579
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,-0.06940063091482655,,,,0.041162820253331275,0.009823407481851688,-0.10645029302760863,,-0.06967012696004964,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.3835284618490109,0.5216712328767124,-0.14329113924050643,-0.22891566265060237,4.423373983739837,-0.13732010183405205,-0.5045645535924003,-0.0026383261506722454,-0.012756017483522794,-0.16061441087333705,-1.7984390534897594,-0.16282720129651165,-2.987828401211056,-0.23128496560160633,-4.222855470709548,-0.5875442718378512,-0.08915320620419549,-0.19163899959649733,2.8908947808549357,1.8570687418936445,-0.0701678863538527,-0.24834941594718132,0.0754633617385438,-0.24693616242912012,0.3191094870296759,0.18883753180888221,0.5128055470767301,0.15233705560820973,0.2603560096560914,-0.5032101884012209,-0.2419127988748242,-0.15884213086840182,-0.3389766589895888,-0.45035753575357534,-0.2331790613356502
2015-1,-0.5495495495495496,,,-0.3333333333333333,,,,0.03608751953018148,0.016829704180971596,-0.12278559322094645,,-0.09113031387150669,,0.011034946411206933,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.653250773993808,0.5144262295081966,-0.7813157894736842,-0.45714285714285713,4.423373983739837,-0.1470390483579002,-0.5894553116548211,-0.20429283439805376,-0.08335030629670821,-0.09265483697657112,,-0.27801905991974046,,-0.17980034217366653,,-0.642488297403388,-0.4820922617532787,-0.372313974087049,2.2309807516040325,2.8824277301927195,-0.18427931292008964,-0.4879696769940673,0.22592395609551524,-0.7153800824985267,0.22188943476912518,-0.08245483450338988,0.05163196304899025,0.10305723505595805,0.08388779607071165,-0.48409669211195927,-0.1815953927214802,0.08986479617769648,-0.04909744275447106,-0.5415976135233675,-0.11933786731682276
2015-3,-0.6664607782581841,0.03609462051328897,-0.6835168803033038,-0.4864406779661017,0.0023610538545140998,0.08175406317080648,-0.4720706219662484,-0.23978046420788987,-0.07642546612136802,-0.0972558666638583,0.08636918741193045,-0.31371353669985,-3.502856322663988,-0.23001345275217666,,-0.33762567480560646,-0.47179094754040724,-0.12866465102550398,0.21157332392151837,-0.4243104439017383,-0.04128577851041505,-0.16467423789599517,0.04304985759928684,-0.6342592592592593,0.260755989594072,-0.04026162888404401,0.10572754075615684,0.13929570278544154,0.12695808931915067,-0.3054242002781641,-0.20682531812923483,0.0419504132231405,-0.09561818330918735,-0.2380388841927304,-0.10052403223079952
2015-4,-0.4852652259332023,0.04764048180623318,-0.27910756501182027,-0.296875,0.0023610538545140998,0.12177788484702477,-0.3690764660022335,-0.05856964561858879,-0.03526306758660553,-0.09429029518237776,0.412940341439725,-0.14733601655566897,0.09513778427410684,-0.15361613387806067,0.33581511987374885,-0.18611843223941504,-0.2539141468179541,0.06301694959782468,-0.4297959493286808,-0.4116351915743599,0.018981481481481446,0.08310810810810815,-0.0186517404359935,-0.3648287588049551,0.22465758802349614,-0.10125375625466111,-0.0732640682961811,0.17547976226122927,0.08601029561901698,-0.3298728813559321,-0.1834456270546495,0.1126614613456717,0.07905621548931313,-0.24718538904178133,-0.7465519119729819
