,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.05694879832810867,0.38705244675166034,8.166666666666668,,,0.8744756373023554,0.1595104462323139,-0.07672420276774959,-0.019365461902381902,0.6085876045632919,,0.5783791380150509,,0.5387934433835683,,-0.0968598282086393,,-0.033592025909120436,-0.4624125874125874,-0.5346336320506062,-0.07920458375463432,-0.1364251861882193,0.08600745537987194,6.605187319884727,-0.12343624161073825,-0.23247225165103913,-0.03189821755788774,-0.011183890299914016,-0.22326726165924068,0.2558165928952446,0.14080712059935704,0.30288458840890364,0.03294980823745213,0.6274992539540437,-0.08429715302491105
2011-4,-0.6547207118141375,0.1501458528262426,-0.4090909090909091,-0.5499999999999999,0.0,0.4675503529006715,-0.6831328738255404,-0.6028592666510534,-0.14777229710152517,0.29059331203895095,-0.5225127672579808,-0.4826497667797922,-1.8344874208780058,-0.4971453277635395,-1.922701297158649,-0.5501814284778961,-0.4235160220107231,0.13368020582124157,0.07398373983739835,0.18713185319438153,0.43795754026354317,0.6296877041683,-0.3045753176757544,-0.6839712012125806,0.9785005512679162,-0.22448334580355528,0.05010999713499831,-0.07777556887847004,-0.1098726672191034,-0.20216900135562585,-0.49455949185340986,0.2894609911973953,-0.047718981048009604,0.061288104515241665,-0.265175436659527
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.07874015748031493,0.17031152797052213,0.9538461538461538,0.3333333333333332,0.0,0.3777126099706746,-0.0755089594284552,-0.08458540587662168,0.07317822471633967,0.43834683619020925,0.5084568451407983,0.30505450201435536,1.6320418522739044,0.3744716657961999,1.7532450291162538,0.11508702580131151,0.12779189973166527,0.023998700303093364,0.08554125662376987,0.1791984732824427,0.09787450680921476,0.12483964079538173,-0.0891365427768663,0.4784172661870504,0.4042289712392805,-0.3010654312875834,-0.20539332397140292,0.21306034014599087,-0.1517104383285038,0.009968282736746622,-0.28787012802901357,0.4307456465543154,0.2584844888964231,0.18896855563234277,-0.14670352785624136
2013-4,-0.06901128069011286,0.08603205757278373,0.34645669291338577,0.027777777777777804,0.0,0.12848020434227314,-0.05239845443407779,-0.18328991961459817,-0.14624706578369823,0.2751554910045047,-0.37228953317805297,0.03674425393082587,-0.8795495894183016,-0.0066306253889797575,-1.0177075989660107,-0.04535617859424699,-0.22572124943277766,-0.03319599793748996,-0.2570432357043236,-0.28256999514484543,-0.12174433882061993,-0.15083042269584437,0.1386117091752236,0.46228710462287087,0.005004629833767006,0.11194145296602624,-0.2196815190740049,0.2649652988062503,0.07445534147905992,0.1602736653207717,-0.004968009696627615,-0.10066971528346774,0.2815269807915084,0.36738474951865435,-0.08300464854204818
2014-4,1.4297933000712761,0.2614834337349396,0.33918128654970764,1.9459459459459463,0.0,0.47925154670288217,1.719608818166749,1.5026921362186632,0.07817452688897929,0.16536729768633068,-0.3990041976340608,1.9569832385577846,52.25993359460048,1.8491648948563293,279.8666867742422,1.3440488784300182,0.447842011327371,-0.01465893677195699,0.14342031162004887,0.23934130385743282,-0.04941150588494109,-0.06525084641428133,0.05197319975636141,0.1358846367165836,-0.00798508281232871,0.292384580809486,0.14099062493806103,-0.12908405744551346,0.19389758823825604,0.08670855485741916,0.008045736861099028,-0.22623648657417617,-0.12356786983119251,-0.04264080765143461,0.07093206344329671
2015-4,0.32472865943091794,0.583345769288166,0.03930131004366806,0.7889908256880732,0.0,0.9337957768030195,0.6264124724209807,0.4567940144705108,0.09279953558766833,0.2281656592968947,0.3797553320795565,0.7909439717711849,-0.595835017473325,0.9410244011494713,-0.4911086895977374,0.1311118070010621,0.20309038981243016,-0.16611282280813155,0.15022163848300776,0.18347287950491445,-0.3555277835636094,-0.4631664022510252,0.551648000276539,0.2211914062499999,-0.1224652263328984,0.31486465225275956,-0.05863953046684629,0.11916784227368123,0.19571765953344897,0.11643835616438357,0.13955977283946885,-0.2394634087432574,0.062291621692931225,-0.10775634799500489,0.27967438858208404
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.43511957484499547,0.29244109330819984,-0.2647058823529411,-0.2051282051282051,0.0,0.37669462467690035,-0.282913375204233,-0.14456641363546568,-0.03791762317630771,-0.0729492925779417,-1.3197189765346282,-0.20624010839502122,-1.2607517093498402,-0.2762825025022217,-1.2935982504165675,-0.3858474383054491,-0.17500565382496872,-0.047569117754903606,0.6517270910648016,0.5179944632420793,-0.07824900348331948,-0.12244897959183673,0.08489812058445943,-0.351859256297481,0.26941007484313173,0.11390101204758576,-0.18624094402364,0.2932416002187532,0.14499420567340138,-0.16174010039040718,-0.2122342483556384,-0.10225433245559484,0.22886560693641625,-0.3100895745210251,-0.05643827938909895
