,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.20686367969494757,0.08661417322834636,-0.058823529411764754,-0.0833333333333333,,,-0.04410231737631306,0.11973933587766436,-0.0014860614596825179,0.017627650517493113,,0.155334614184809,,0.1875277063135628,,0.06304232100079851,,0.20799590659962416,-0.1396167021572077,-0.014369989411586846,0.273670749102356,0.5382970451010888,-0.21487603305785127,-0.43681214421252373,-0.3145613674745538,-0.18372872401895232,-0.2503478956531406,-0.37093884900390134,-0.3061029977597118,-0.14629877483784617,0.4589206163733295,0.22508467617776876,0.3339536836213531,0.11692637759710921,-0.4176761008094609
2020-4,1.5865384615384615,1.949275362318841,-0.40625,2.0000000000000004,,,0.1366775717920757,1.6773864453152172,0.5529323164463147,0.1326546789799721,6.525243930111187,2.0197187627268014,12.00234332249654,2.939540339898616,14.675205835928502,-0.38596842645567564,1.414409944637628,-0.23428501608764712,0.8561282685892608,1.2785451197053408,-0.2713651284031667,-0.44016175913054467,0.37239593448566066,-0.6482479784366577,0.40425942789221075,-0.2390178788123938,2.013939496652826,-1.9431382406799191,0.3553369684757783,-0.5754944524843223,-0.28788106322270607,0.3140904496110402,-0.6682086624497802,-0.6697669716423191,-0.6965297974072066
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.7425650557620819,0.056511056511056396,1.4736842105263157,-0.30303030303030304,,,-0.2624043688962141,-0.47827630701549284,-0.4199670538607795,1.2272112742393169,8.25114771399495,0.16120740397236952,-0.9201834512622795,0.1432063730891614,-0.951282853779843,0.09972067608620296,-0.33907293474726974,-0.04836441390168405,-0.27740738593541664,-0.44675692059001815,-0.0411278354886581,-0.086568848758465,0.042891779956036546,1.5766283524904217,-0.16795688573914727,-0.6220964226864403,-0.2729405356013214,0.5663909294652307,-0.18734906122893671,0.41392045454545456,0.20186044331974307,1.6461646515828028,0.3754030983243756,0.5609980101025563,0.27475026394867214
2022-1,,0.04826477223635585,3.9725609756097557,-0.22222222222222213,-0.0012822806703644636,1.0995717344753748,-0.37583232445520587,-0.49168004736318055,-0.3342571931884909,0.39851878247206046,,-0.28981657371866737,,-0.35113020503021203,,-0.32251640642679336,-0.3837498790389979,0.37970064045238155,-0.4512690776376908,-0.48827520533269847,0.23268550056768839,0.7024959742351046,-0.1888062573084531,2.6673684210526316,-0.07845488047632411,2.414241854923704,-0.25392814965383104,2.2522648649197023,-0.011507054993877117,0.228691983122363,0.08513442277279913,-0.7071023278370514,0.3403522980360397,0.8588450962419799,0.3420413122721751
2022-2,-0.07225433526011561,0.052132701421801105,4.235294117647059,0.0,,,-0.1174826570843938,-0.1390695347673837,-0.2294598586638407,0.13959554219394738,,-0.01969082720939895,,-0.13435443458923818,,-0.06935412682065618,-0.2904418035614442,0.24591325932565666,-0.32033652451407024,-0.32490974729241884,0.16260836308006127,0.44993841281013536,-1048.627165548888,3.1269393511988715,-0.0004370929428941885,-0.34370094452574174,-0.03366906296786655,0.007045751262984581,-0.027623308180367973,0.024948875255623698,0.0004369780539911259,0.5236995523185889,0.03484195402298866,0.494587136489068,0.09569923098832231
2022-3,,,5.58710407239819,0.1052631578947368,,,,0.3137105223768896,-0.1652950098212287,0.11725941970179816,,0.46646513387560323,,,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.08483754512635375,0.6659302325581395,0.42914893617021277,0.21739130434782614,0.7815233943447494,4.980769230769231,0.008137673425827099,0.28905303344675914,-0.11247951268388819,0.03491827801029795,-0.9715468652089984,0.3332897748521398,1.0674660529629607,-0.018686470650847182,-1.1304833596357693,-0.39944009789017015,-0.28970551604133854,-0.4482665337157906,1.8774871630295251,2.7689310932554174,-0.26619500331638296,-0.5952057333498085,0.3627570709784573,1.1278810408921933,0.25588943506447237,1.0843237921091498,-0.14609249435052155,2.834746637234052,0.2723396767629936,-0.21800281293952178,-0.20375099916167894,-0.520230207029917,0.17108771607208534,-0.23465385369680336,-0.06855249745158011
