,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.7141242937853108,0.6329113924050632,-0.7441860465116279,1.3846153846153846,,0.4443239334779465,1.1926009740738919,0.8583428014932641,0.042753113443710335,0.31503702687524093,,1.3850116824355363,,1.0371051629196588,,0.45239690864264326,,-0.21151239490016902,0.27420135527589534,0.17274569402228987,-0.22971907548031034,-0.4097960261403393,0.2982039275980152,-0.7320733740967205,0.021052298952476168,-0.23236822899051207,-0.20999871883873159,0.675475863383335,-0.1340641664981229,0.17982704275438446,-0.020617414832513045,0.30270648157395375,0.26582136863695677,0.1767739918724601,0.30546403914030446
2010-4,0.2867501647989453,1.124031007751938,5.454545454545454,1.2903225806451613,,-0.5954943679599499,0.6341029265483483,0.6606764635238117,0.1837076957865381,0.4060385986166046,0.28886130835425694,1.3202836367160107,-0.04673461312970578,1.374048848097325,0.3248889938820081,0.09445958988773545,1.0216173914811013,-0.353618934480247,0.559496676163343,0.7429188522061091,-0.23239778053116414,-0.5148193714349625,0.30280636490540264,5.200207468879667,-0.21188712237006582,-0.12597177856492733,-0.20151102864222392,0.016910673915001104,-0.16526907587569295,-0.01602959309494457,0.26885420705699875,0.14412756823060408,0.252364257726188,-0.019325275601009512,0.1502353587082722
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.26152663934426235,0.33576642335766416,0.35211267605633806,0.29577464788732405,0.0,2.5696163366336635,-0.07857531889185364,0.1541799247902806,0.14535874046834443,0.12810967621540972,-0.684488435839907,0.30285174548087745,-0.7706160189777351,0.2994922257734699,-0.7820368851474728,-0.02542720331706257,-0.11991387476649883,-0.014840377901419613,0.14614986450689643,0.06851012604446971,-0.006316232718085563,-0.041263254956201076,0.006304972592961081,0.05504433662372434,-0.24779496621820618,0.22418353218197345,0.05759618552355182,-0.12661785336434264,0.020359173121746173,-0.20168476747424108,0.3294243477596546,-0.18312784776199403,-0.054459055729374865,-0.20254621791833138,-0.013253604091418382
2012-1,0.33333333333333326,,,1.0,,,,0.3577474348225335,0.01789316748181898,0.3222257481006554,,0.7955116927322485,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.479746835443038,,-2.56,0.04347826086956513,,,,0.2121995066683389,0.07440253315329239,0.03460000467320236,,0.254334999595139,,0.25014945857298615,,-0.6289473684210526,,,,,,,,,,,,,,,,,,,
2012-3,-0.7595459236326109,1.2762762762762763,-2.9523809523809526,-0.4915254237288135,2.9304442036836402,0.1437980241492865,-0.6452362810804086,-0.146049889641056,-0.042343159726643737,-0.26551675793932605,,-0.43500145444691085,,-0.3840021057809499,,-0.7932915683378324,-0.6773797653482128,-0.765688711794705,3.830119404891131,4.3701541150301875,-0.28673529604616077,-0.8356728429721131,0.4020964622771004,-6.288756388415672,0.43472188029120795,0.3530621941602048,0.169053713243981,0.8898163606010017,0.3759727266512124,-0.5846153846153846,-0.3030017102081736,-0.26093531435484474,-0.14460720038961514,-0.5873715124816447,-0.5058335827316598
