,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.09140518417462482,0.4876895324460047,3.2999999999999994,0.3958333333333335,0.9353281853281855,0.9196855775803142,0.25521003656687574,0.3165988069311619,0.09271832471249934,0.11814737114207159,,0.48558200313273137,,0.3366369256626833,,-0.05696362804376894,,-0.07134104600706179,0.057208601126715906,0.1052063339731286,-0.1442716541286314,-0.20674090947439466,0.16858417942673046,2.536231884057971,-0.003020102590243187,0.03199965912480298,0.07429366131868603,-0.04701327046359106,0.015656775174278475,-0.046624803767661004,0.0030296530645074443,-0.031007751937984482,-0.06915588270212515,-0.050417955637464616,0.024236440650976236
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.24024024024024032,0.2252736448843153,0.3255813953488371,0.029850746268656577,0.0004987531172069275,0.5470891935196724,-0.20153239463306613,-0.149490096802497,0.05505691819130213,0.23703624858495975,1.0062803118149426,0.06070232806610901,-0.8749912476162626,0.17718794113884265,-0.47365262879600273,-0.13430128751725404,-0.30937895277155647,0.03039577027700093,-0.02371660162113485,0.04775860197546949,0.06053024775009553,0.0906141983515022,-0.05708036549392052,0.01912568306010927,-0.054992081339812315,0.09493472951842152,0.0187100461195624,0.0353433997594302,0.026254103542566472,-0.06117240243701615,0.05819144102002091,-0.08670355731225296,-0.01836617562655453,-0.07624592777431212,0.10440764925373132
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.03174603174603172,,-0.9189189189189189,0.19230769230769226,,,,0.02332751907253724,-0.04981120082962922,0.1837156553792056,,0.18456668309629848,,0.1717977301169168,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.11904761904761903,,,,0.020375556512997297,-0.035952370790832716,0.14179912187780042,,0.14927553164427376,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.3404150197628458,0.9631967476195571,-4.526315789473684,0.01449275362318842,4.204386839481556,0.11800920598388956,-0.2241305153874675,-0.010671401995602972,0.024637043554773422,0.11198351542742743,-0.5275654330987699,0.10065832195713946,0.6582320187143751,0.061783798489374896,-0.6513082150032734,-0.54961607740489,-0.05980327568090474,-0.3003960681719141,0.49915436654366546,0.44763286025069915,-0.3813439926607909,-0.5673606709249598,0.6164491013029506,-5.13941018766756,0.3180633540290709,0.2777822350305839,0.016139556322544806,0.6250873114756426,0.29477394198093126,-0.2157327019205473,-0.24131049813074676,-0.21739431499497971,-0.01588384330539847,-0.23973887596608381,-0.030069472306100534
2012-1,,,,0.3333333333333334,,,,0.2276841840583355,0.00652541373481662,0.36367250435267445,,0.5688620842436791,,,,,,,,,,,,,,,,,,,,,,,
