,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,0.3733333333333333,-0.3042168674698795,,0.6237965224888633,0.7715147297610765,-0.13770635967542072,-0.12160411451281404,-0.18300305891740917,0.21122605518939533,0.11052927661498503,0.08806059522586479,-0.9063669934108886,0.07639391671957567,,-0.2647278150633856,-0.1921814214004744,-0.17633972516438945,0.5040055129640796,0.9285265472824378,-0.1076877411694865,-0.27943876212955676,0.12070452524054655,-0.29979360165118685,-0.20622926353712395,,-0.27195302799838683,0.10634126149874443,-0.13262510079876746,-0.018328546026535313,0.2598111169579306,,0.37353697580433515,-0.1799741602067183,1.0001229084255268
2001-4,-0.3525688756515264,0.1362007168458781,2.7191780821917813,-0.1351791530944625,0.0,0.6563521464371324,-0.1870558985153061,-0.17297346863919788,-0.19899350574314176,0.09869630706377693,-0.644582087939789,-0.07621409747875975,-1.1036203352222669,-0.06515863510037011,-1.0940667456824058,-0.18719689621726476,-0.31554226041887357,-0.10223409571875433,0.25591231309942203,0.21475479744136441,-0.046701811300351406,-0.15402038505096272,0.04903512951251931,2.8793103448275867,0.08092908429034003,,-0.19060191458670275,0.6322027479615144,0.15897960620261045,-0.01705372616984399,-0.0748687917794597,,0.23548737632099034,-0.10084361264710051,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.09385113268608415,1.9870129870129867,,0.0,0.27065601676050804,-0.37106743309228013,-0.37866640052341505,-0.23899623085688523,0.12744970146408544,-0.3966178406067435,-0.309955264913152,-4.519776064319052,-0.3049501885956716,-4.991805639186324,-0.3681541582150101,-0.3018720627511701,0.044278987499103646,-0.14175257731958765,-0.14449784149222122,0.022752977180493652,0.10136487716105545,-0.02227553118574365,1.4878408253500373,0.011877414969080785,-0.17150410159976012,-0.18819296026518945,0.20456648878561726,-0.0036840717665506117,0.012122056569597382,-0.01173935983116424,0.20702392406921183,0.23181760285313965,0.0480541988340948,-0.04181476061049554
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.28464634847613574,0.06940063091482657,1.1362799263351746,-0.20903954802259894,0.0013274336283186346,0.20655176950401266,-0.29007341761153826,-0.31556836801320676,-0.14257582861470763,0.1971000166468141,0.9970414201183433,-0.2083239046988118,-1.7334085601070666,-0.19298577084330387,-1.9617704384659065,-0.2601431980906922,-0.21937891472694343,0.23963466177349857,-0.3944410188303372,-0.45671557958295295,0.10903934774902511,0.4268183846497099,-0.09836356917382957,0.39843137254901967,-0.002372319221134963,-0.22466662371964188,-0.023027985699318503,-0.01352600611226117,-0.017342545091701713,0.03723816912335141,0.0023767153554921003,0.28974272514891203,0.023572677708054792,0.14715969566759962,-0.07442560175054705
2003-1,,0.20742719924239852,,,0.0013274336283186346,0.30586840545346755,0.7771602108640844,0.6038577997084222,0.43227281572290327,0.3787249727606568,,1.2104025082356877,,,,0.9002725197024382,,0.22577983999138004,-0.31499129009119786,-0.3798798798798799,0.10545556805399318,0.4009116561753852,-0.09537905253934469,,-0.09348575376667423,-0.42292714587051755,0.16984533518997405,-0.30471506302887136,-0.12255445870587636,0.1080735820132855,0.10312473465228841,0.7329131554836086,-0.14518838921856017,0.37573616018845696,-0.12624086907660612
2003-2,,0.11242603550295856,0.0018840579710146072,,0.0013274336283186346,0.32254740313272884,0.4741044666109775,0.23844369087988584,0.21850986457801977,0.4079709604732779,2.201027854060416,0.7413981112303076,3.391953670694133,0.7398879256077865,3.426260042629939,0.5650080256821829,0.28334343069916895,0.028138912095583588,-0.09349349349349342,-0.13881748071979438,0.015351590450790244,0.05617977528089893,-0.015119511010263226,-0.14691943127962095,-0.16157229233109155,-0.22575657894736847,-0.05805838074821491,-0.24828555781695721,-0.16610145099104243,0.19039096916299555,0.19270810161498417,0.291581941132361,0.061637886464688235,0.398752254960914,0.044730525856425965
2003-3,,0.13390313390313396,,,0.0013274336283186346,0.37496586253982694,0.3717310939710648,0.20965498751654682,0.22132292909627582,0.4352037128089611,,0.7530072663039853,,0.7785775480271862,,0.544041450777202,,0.2374943253622567,-0.012223122636412754,-0.048149326545763066,0.12981060861360105,0.409642988590357,-0.11487741621512544,,0.022421524663677264,-0.17835712807779844,0.11106964732084679,-0.05828887801772003,0.008766745468873195,0.13390830685428978,-0.02192982456140351,0.21709142110243185,-0.09996748618162724,0.21486306580448825,0.037719795802609125
2003-4,0.712218649517685,0.2477876106194691,-0.4568965517241379,0.9523809523809523,0.010958904109589012,0.7632755424708318,0.5617006694488981,0.31026351789185685,0.24457175546189497,0.4463602184699087,1.2646372399797057,0.9607463830540107,5.611787408075882,0.8993451098203522,5.660156695304323,0.5725806451612903,0.9864737214506091,-0.04756954839281964,0.3533328111537558,0.28948048591367276,-0.026081953589464902,-0.08412822517591863,0.02684577407062099,-0.5204711160964667,-0.08584204280795184,-0.27319180756927414,0.0870194912162387,-0.21733649874314603,-0.0957970022736805,0.19194941184469982,0.09390191592793824,0.3759344350863491,-0.08005406953664013,0.1627491408934707,0.2578385886107746
2004-1,,0.1764705882352942,2.202970297029703,,0.010958904109589012,0.44230594643667737,0.40728679671126866,-0.008152933937461545,0.013307610268393914,0.7190598894790716,0.8986335731731467,0.7436432700020064,-0.3856236311377285,,,0.4844961240310077,0.3978797952660511,0.0803654573573566,0.18870605833956616,0.04900265190822103,0.04820656321546686,0.1256585063526496,-0.046002676256323136,1.4208273894436518,-0.1048674865754373,0.09288157833075586,-0.05980253578905971,-0.12860031303437242,-0.09339196506027711,0.4189531934516947,0.11715352345764529,-0.08502461045304102,0.0636069001568219,0.11247859589041105,0.9979635584137192
2004-2,,0.16755319148936168,-0.05569217416461735,,0.010958904109589012,0.38569424964936877,0.17146952449207478,-0.07629341403660468,-0.0620775800952027,0.5068414964523643,0.24234565692169296,0.39546587856898396,-0.46659419097434846,0.40334782816845277,-0.45485262634344653,0.1948717948717949,0.5163740713290643,0.053034498303886714,0.2114988221436984,-0.061028192371475866,0.030687423922096262,0.06257822277847315,-0.02974795871061989,-0.2392361111111111,-0.02466682950368466,-0.21825211369333383,0.2625586794207064,-0.3232083247251732,-0.03734993082830665,0.26818549786052964,0.025290486226383455,0.27917662627033984,-0.2079555083713999,-0.002525659627062135,0.7996553884711779
2004-3,,0.15326633165829143,0.318801089918256,,0.010958904109589012,0.3098516949152542,0.055928932659036534,-0.14289869928384424,-0.14466791363761997,0.4078612611855869,-0.06282800709552312,0.19882644805338057,-0.7359573018577518,0.17596335083566383,-0.7739943846345517,0.0409395973154362,0.35105486539921943,-0.0442471953559159,0.07075955424899169,-0.12367688022284122,-0.029052078983475494,-0.0886422976501305,0.02992312617967621,0.25634295713035876,-0.05989721779195477,-0.20334928229665078,0.3087384644911581,-0.3590697137485621,-0.06784354206480958,0.23202562049639697,0.06371324525235501,0.2552756839372478,-0.23590424053798698,0.03753277758209067,0.7508198961464881
2004-4,0.08638497652582158,0.16075650118203302,1.238095238095238,0.2682926829268294,0.0,0.3284892709170737,0.07233258884839935,-0.04385037022790658,-0.05001318093023573,0.3323943341139973,-0.25532305762165064,0.2482326124365887,-0.7309392909260095,0.26204615279909965,-0.7086257220532721,0.08256410256410253,0.22618193521324365,0.045859223795457,-0.06696376895474009,-0.40278612948486675,0.02454873646209378,0.06061123442035168,-0.024004996915014322,0.8050682261208577,0.3067801019080992,-0.026636181766218906,0.19165598746974222,0.38568993609398544,0.29253954342269406,0.12150598973188824,-0.23475911947630404,0.02735997457462812,-0.1608328963467926,0.02919966899160664,0.32485198759515077
2005-1,,0.1380952380952381,-0.2451700154559505,,0.0,0.27015799081009634,-0.5147203702430866,-0.4443285160380684,-0.3740614609031428,0.016640210032696823,-0.9768586766055684,-0.4500383086096097,-1.6051801738199647,-0.46071875974669907,,-0.5169712793733682,-0.2415207655557575,0.027676566834395632,-0.078588057635437,-0.36018905253901967,0.0183230190510859,0.037715072264280766,-0.017941114903899186,-0.36122569239835,0.7878189746368398,0.01848119720423649,0.42352994370718694,1.0851289590590942,0.7340008458891887,-0.1267468313292167,-0.44065869707513694,-0.01814148858156412,-0.2975209861010085,-0.08388648388648393,-0.12343758382061058
2005-2,-0.5475989890480202,0.10933940774487481,0.3740808823529411,-0.49019607843137253,0.0,0.1826360773729196,-0.5681278188000626,-0.4618852970544184,-0.3610513206297557,-0.018510492652917196,-1.0365203288605302,-0.487281278891326,-2.23216913716982,-0.48941592139925805,-2.2133839761198764,-0.5373390557939914,-0.4710543487800875,0.20895380395286592,-0.238196512122501,-0.4633227363711292,0.14569865738438584,0.37661955241460543,-0.1272058314872642,-0.09995435874030124,1.0973298354167114,0.08646739130434783,0.7423333393570307,1.579138048760895,1.0435470299248482,-0.19742841510122197,-0.5232022993105706,-0.07957818898490995,-0.4260575504181013,-0.1493912293933844,-0.18121681608495085
2005-3,,0.08278867102396512,0.6352762070465421,,0.0,0.11494136676101903,-0.5550304061505499,-0.47162828282828284,-0.3781468400090178,-0.0006092055056476221,-1.0014931557564954,-0.4872636333199714,-3.4507056421192397,-0.48926157452615027,-3.780482260475214,-0.5267569310122502,-0.4496147024005391,0.15523344926047813,-0.21593666198442094,-0.4269548633184997,0.10788891619562545,0.27274029508666364,-0.09741981370836877,0.18628133704735372,0.8396376583935492,0.24066171434592507,0.5631120561828875,1.2031687218973737,0.8112814603644928,-0.15785027293995316,-0.45641410140335,-0.19400900245412836,-0.3602516661059943,-0.10015088645794035,-0.18946341463414637
2005-4,-0.707000864304235,0.0040733197556007275,-0.0070921985815602905,-0.6826923076923076,0.0008742022904100988,-0.012987012987012901,-0.7266781159790989,-0.6559388514532838,-0.5453245293221954,-0.008269231006967886,-1.0248771036781652,-0.680673718232521,-3.6331784649070213,-0.6939817644566431,-3.6483212871022648,-0.684509711037423,-0.6496878814483291,0.41109831029185867,-0.31921096706159674,-0.059741567377076636,0.2996988916650652,0.8367675466838378,-0.2305930869994132,-0.4632829373650108,0.3265106984223632,0.16125433084737797,0.305651810252121,0.33353777756693304,0.321195373988792,-0.20559511698880972,-0.2461426782054202,-0.13886933751102135,-0.23409795089436816,-0.1853893866299104,-0.224982710006916
2006-1,,0.037656903765690315,-0.650883030458152,,0.0008742022904100988,0.063630506962684,-0.8651149615221189,-0.7951587120347111,-0.4545678483452929,-0.1016238523268805,-7.107211538461539,-0.8503466924862101,-0.8895004421848822,-0.8497375826523956,-0.8443736854785672,-0.8594594594594595,-0.758025660348106,0.39746101964975833,-0.2659109532914504,0.06459371242054644,0.3691015252621544,0.9111287969226689,-0.26961911443350534,-0.82380073800738,0.21010636378724348,-0.09009767598518019,0.27458430606508155,0.13846380223660965,0.19777157328794145,-0.3414588760699665,-0.17362650899236268,0.09901031907313092,-0.2154311140962136,-0.35240995484616194,-0.3586291309669522
2006-2,-0.4078212290502793,0.010266940451745343,-0.4103678929765886,-0.38461538461538464,0.0008742022904100988,0.003042982122479906,-0.5215615219897876,-0.47734191528224756,-0.18979911443604455,0.22767287787912718,13.299999999999999,-0.3692179805948396,0.2422893566545792,-0.39581580711789,0.19124834496624546,-0.4007421150278293,-0.26105509964830015,0.30946994288262414,-0.1508335327430805,0.5096533567354105,0.3531358506944445,0.7735828877005347,-0.2609594835960267,-0.6713995943204868,-0.21788608415181984,0.18928517833024852,-0.19470935689800922,-0.22037350808561537,-0.20636852188825658,-0.08464947165094877,0.2785853267712029,-0.1591674903655001,0.24178861440233107,-0.13819747925771103,-0.106870769993976
2006-3,,0.010060362173038195,-0.5721505519350978,,0.0023603461841071307,0.002221416266207329,-0.45321720247368175,-0.413544183770226,-0.11467069486404834,0.2589024216345064,426.1264367816092,-0.26929561322654416,0.4473303999474617,-0.2874314634808342,0.41252130760206196,-0.29427792915531337,-0.1698158823848171,0.3346758171079128,-0.0942996742671009,0.6554248946083869,0.3676796805678795,0.8303882948790098,-0.26882538675014467,-0.7690049897270326,-0.2522286485224886,-0.3425198522230244,-0.12512020515012284,-0.40084321660272465,-0.2551565165783781,-0.06767497492090448,0.33730644111906327,0.5209646906342046,0.1430134727985901,-0.15263047579123878,-0.07481945113143956
2006-4,-0.06489675516224194,0.030425963488843886,-0.5571428571428572,0.0,-0.004192505895711536,0.07201471420486692,-0.20553475935828885,-0.2440806781642794,0.024569255567205524,0.2967454914204281,36.886443342604906,0.003654510746419233,1.0053696777018073,-0.030762527466567137,0.9556717609390445,-0.06156156156156158,-0.06250910251132503,0.12283639103022988,0.011845102505694873,0.34909869712653935,0.14467392911716856,0.28597721297107803,-0.12636558947819013,-0.6659959758551307,-0.25579356205496373,-0.1848293299620733,-0.25709579155172635,-0.2512152543966418,-0.2537873751778068,0.050966833141247204,0.3437116477540926,0.22670894795183322,0.34607016589611084,-0.004512126339537636,0.10676368295808157
2007-1,,0.044354838709677366,3.105571847507332,,-0.004192505895711536,0.09090061967106185,1.9278963948197407,1.8393410132540562,0.17803915408329568,0.17976040033340757,2.76887349445013,3.0882472698313688,4.631749156520809,3.3487203716935015,4.940885308177344,3.0192307692307687,0.7988423868762775,0.049410169203449525,0.026790697674418548,0.18170082297886062,0.06854084163801741,0.11979455857856736,-0.0641302274706613,2.5026178010471205,-0.3066514011070512,0.4704793633166759,-0.15755061100779688,-0.3903133212700875,-0.2823947903171998,0.03108222661768864,0.4422747260937618,-0.31992478855787104,0.18701622971285883,-0.050754013296578554,0.1589694656488548
2007-2,0.7386792452830188,0.04878048780487809,-0.28152769899792024,0.8124999999999999,-0.0007860948554459978,0.10072999620781187,0.5765337740136337,0.47029455816275595,0.07367440308158707,0.14517675678353087,-0.36234423932569954,0.744903245763098,3.017515397407494,0.8353930758854603,3.1105589465812398,0.7291021671826625,0.30096475213241286,-0.047239402058241765,0.02273154236332895,0.1191687254759482,-0.06591556072330705,-0.1114997286377616,0.07058075297110582,-0.22376543209876543,-0.27608381973729534,0.00963196635120922,-0.30938274785072606,-0.2076305381327154,-0.2639726857794894,0.07236842105263161,0.38137439202697465,-0.009550993667893316,0.4479795714137826,0.04747556404791651,0.12370561396548298
2007-3,,0.06175298804780887,0.22785203605843965,0.7037037037037037,-0.0022675736961452623,0.12679241869091237,0.5600690697172459,0.38502060188807175,0.013486029401728036,0.20694693097986905,-0.2006743864473816,0.7162092672380324,3.6595604836313944,0.7415359398739915,3.5798748221312247,0.6544401544401546,0.1208893836603942,-0.049599510194744664,-0.028052508541629308,-0.015011392574721871,-0.06779661016949162,-0.11738301666359224,0.07272404421448261,0.31130876747141034,-0.28964001256102084,0.5334237550862236,-0.363414038390506,-0.10685151795721466,-0.2660809956407441,0.12638635987419305,0.40773751605495645,-0.3478579510167615,0.5708779390005844,0.12060947857920266,0.1880724396336386
2007-4,0.6640378548895901,0.06692913385826768,0.08064516129032265,0.6666666666666667,0.0,0.13127447098675818,0.4586208057079392,0.27195889956910846,-0.020558720654946575,0.2717169852741726,-0.08434177492459846,0.6746165438699296,183.57373461012313,0.814806634567405,27.486591034684526,0.6272,0.24452971290589956,-0.009654547402475396,-0.055110310670869106,-0.20968382061119192,-0.012617345620532298,-0.02705649833026652,0.012764989050950847,0.038554216867469814,-0.21449159042565805,0.4860421836228288,0.091796600028157,-0.41242245720723786,-0.19285708811966926,0.14676495674424278,0.2730619528714152,-0.3270781213407839,-0.08408046267299725,0.12450424929178483,0.17744469712631794
2008-1,,0.08301158301158314,-0.46428571428571436,0.7272727272727273,0.0,0.17878192534381124,0.6503287507471608,-0.04122676904284076,0.06672333900056682,0.8051708231989263,3.479144414775256,0.7427660391395883,-0.7594862068999014,0.6430842498594358,-0.8079612508660026,0.6076555023923446,0.26524129463349216,-0.019944966603737645,-0.005707555716615304,-0.12317356274750779,-0.028223507371507753,-0.05311763976695171,0.029027497796296837,-0.4753363228699552,-0.2649475802636897,0.09896161107614859,-0.011259054387333559,-0.516886535378473,-0.24167189940266298,0.7215675527541792,0.3604464885535631,-0.09006677236309191,0.011388905583268239,0.790570550051247,0.5836489379219497
2008-2,0.5156447820582385,-0.1589147286821706,0.8157894736842104,0.24137931034482762,-0.23339160839160833,-0.1765212523147151,0.463530747728861,-0.06044142614601023,-0.17873563962750455,0.7332782229181735,4.050924044442302,0.6444405112867658,-0.13486588186649803,0.7398726739289365,-0.11434139381105651,0.5058191584601612,0.21356532984959173,0.05719256564976975,-0.029206465833945674,-0.08531359563693024,0.08228527278190324,0.13655490701778203,-0.07604765587870765,0.8866799204771373,-0.2464179991204134,0.1321863022829528,0.39146327248991775,-0.8904093012937511,-0.22440367905857958,0.5575876837596943,0.3269970190521449,-0.11674265832558739,-0.2813326660470437,0.5711779976145371,0.42220103802563297
2008-3,,-0.16510318949343336,-0.08860759493670893,0.04347826086956513,-0.23339160839160833,-0.1867523083099158,0.20440521320457114,-0.16897006213519114,-0.1912079623967999,0.6179755202732053,1.9861558756589852,0.3599849261653043,-0.4973743697719521,0.4185369290893715,-0.4355810102274198,0.25437572928821467,0.012976508155912723,0.06591461752744088,0.016558741905642948,-0.09008028303170504,0.0936494127881688,0.15932841019924754,-0.08562508333984732,-0.06298449612403106,-0.1263851380315501,-0.038244461292224835,0.36042338341748287,-0.6825837639060905,-0.12111388196176216,0.4492615181130134,0.14466808592994013,0.039761031076687915,-0.2649337902976865,0.41824121490376126,0.32925974594831364
2008-4,-0.8985781990521327,-0.2583025830258303,1.0746268656716416,-0.9272727272727272,-0.2307692307692307,-0.3823449348629204,-0.8505768343331795,-0.8873398479913138,-0.3970682261208577,0.35503702224801575,0.3066425729711428,-0.8969043484916783,-2.32950103540231,-0.9155914536567081,-2.1236906408511467,-0.8928220255653884,-0.6482660938569914,0.019531028318483662,-0.017630801486705386,-0.06126548376297301,0.025906057830694808,0.0526057719249089,-0.025251760950913537,1.6763341067285382,-0.18089799698503342,-0.1292840743059905,0.0021558584950898676,-0.4361200150163158,-0.1779632855928945,0.32651543324656007,0.22084988962472402,0.14852174954584482,-0.0021507303521821034,0.36112860561783594,0.2864993942373537
2009-1,,-0.2798573975044564,0.03333333333333337,-0.8947368421052632,-0.2307692307692307,-0.41764492753623184,-0.8555595798623687,-0.7702598170814943,-0.4227698173351876,-0.40633788361641965,-1.5046605006886737,-0.8689573783587985,-2.1698933446065114,-0.9155154513262823,-2.423632060508425,-0.8601190476190476,-0.8358049471074201,-0.03512254070775276,-0.04382687927107044,-0.1633701915589472,-0.04643560621935367,-0.07246187078614913,0.04868393737875532,0.5213675213675215,0.4870929338017415,0.22167501789549032,0.42475430434847644,0.5547409222218159,0.46249124185226853,-0.3713785418656479,-0.3275469117982223,-0.18144000248356576,-0.29812520426657163,-0.34516313680595306,-0.3912659214972706
2009-2,-0.9152744630071599,-0.0921658986175115,-0.10144927536231878,-0.9166666666666666,0.0,-0.20682982951574103,-0.895132650929601,-0.8394570935228688,-0.4643347158920659,-0.41986749799709694,-1.5725891135422037,-0.922352391989245,-2.43124351181877,-0.9539796502515807,-2.289383448240441,-0.9143876337693223,-0.8535150895520235,-0.1012265515852694,-0.00028382213812674266,-0.015474162407722914,-0.13345760291901326,-0.21384211154902666,0.1540086888333614,0.2571127502634353,0.37024030142624587,0.10854766898480347,-0.00041548276416660603,5.132361059992639,0.34802800889488555,-0.346834126040428,-0.27020119807266574,-0.09790102095355444,0.0004145112083829922,-0.3086094489595427,-0.363347483925424
2009-3,,-0.08988764044943828,0.16666666666666666,-0.7291666666666666,0.0,-0.19903248099516233,-0.6685888893994394,-0.5183976798984955,-0.29697595417305006,-0.3846876155548858,-1.6224966665372118,-0.7194266599508515,-2.998491603816826,-0.7497462251609618,-2.7913493908543328,-0.6920930232558139,-0.6612529280810235,-0.09006140021717544,0.03103103103103105,0.17646179153581576,-0.11999363639979313,-0.19145484045429964,0.1363816937458828,0.5863495346432267,0.18652763934677605,0.7911885784356661,0.04873904489357902,1.1124327483369716,0.22609906881163844,-0.3118693910662678,-0.15720444911416256,-0.44170762730498736,-0.04647406561931318,-0.2844425076262218,-0.3251392229874452
2009-4,3.018691588785046,0.017412935323383158,-0.4676258992805755,3.25,0.0,0.0372725555625511,2.16136504014824,3.1850424055512714,0.15024700618162062,-0.28783966765148333,-1.810732402538327,2.991513673084246,4.335378145264154,2.587007025589291,3.825505056296971,2.9175229357798167,0.016509598460635853,-0.08294702418744623,0.11263096623981383,0.3830242510699001,-0.10083747821281303,-0.1972449590736674,0.1121696482128366,-0.3511053315994798,0.15277551609820844,0.025361971425831898,0.2238757358381318,-0.055554986531193236,0.14510191176597978,-0.24466338259441717,-0.13252990262998485,-0.024747579211199154,-0.1829228696763497,-0.26182213585045344,-0.2525999727036986
2010-1,,0.04207920792079206,-0.6451612903225807,4.999999999999999,0.0,0.1020344677409321,5.658976930792377,3.536938007526243,0.5699358436425651,0.3788251111662152,1.932290359257564,5.51445041408812,7.346056249043394,9.093411723413016,10.932564731326083,5.249787234042553,3.4373436424558896,-0.021887366058525766,0.11711454164284331,0.5740878629932986,-0.02711730321276319,-0.07445306986591385,0.0279139191888855,-0.6404494382022473,-0.5456462386995758,-0.4598870321325615,-0.42902476475451795,-0.7853824895631211,-0.5390060883214923,0.4679665738161561,1.2009263966559343,0.8514113151731787,0.7513863607501164,0.3551864801864802,0.4820223759501238
2010-2,5.633802816901409,0.0685279187817259,-0.870967741935484,5.666666666666667,0.0,0.16357882244346278,4.845190665907797,3.4589794897448725,0.4298121651062827,0.3118912678100568,1.7428328494499448,5.9633156262667715,7.465336444220861,9.976199083130773,11.457450889955766,5.511527777777778,2.1212477265611533,0.06278039308967596,0.10059619570360563,0.1959625090122567,0.08036981097533077,0.11606532472464873,-0.07439024123789273,-0.8885163453478626,-0.367204662631697,-0.4587247319680021,0.010874083211541838,-1.2340708064189418,-0.3735927917575073,0.31095687791557614,0.5802868422813553,0.8474760661444735,-0.010756252382451852,0.16514887295743721,0.4015597582374733
